"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",1.34048731671602e-36
"Michigan","3 wk ahead","percent","Bin","3.9","4",6.12869247942749e-40
"Michigan","3 wk ahead","percent","Bin","4","4.1",1.96054050999496e-43
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",4.38667721435938e-47
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",6.86311955879496e-51
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",7.50633693751323e-55
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",5.73807629707129e-59
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",3.06521570309408e-63
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",1.14405777362315e-67
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",2.98312779397293e-72
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",5.43356685147103e-77
"Michigan","3 wk ahead","percent","Bin","4.9","5",6.91267087807262e-82
"Michigan","3 wk ahead","percent","Bin","5","5.1",6.14211667445193e-87
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",3.81126795254755e-92
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",1.6514738438342e-97
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",4.99688490825731e-103
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",1.05567365089827e-108
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",1.55719217532349e-114
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",1.60368248361643e-120
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",1.15303191601985e-126
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",5.78756174978527e-133
"Michigan","3 wk ahead","percent","Bin","5.9","6",2.02799646871321e-139
"Michigan","3 wk ahead","percent","Bin","6","6.1",4.96070058792522e-146
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",8.47054045910137e-153
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",1.00962577267686e-159
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",8.40002642662664e-167
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",4.87822949752887e-174
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",1.97740777464034e-181
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",5.59466838129741e-189
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",1.10481297183128e-196
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",1.52276248947662e-204
"Michigan","3 wk ahead","percent","Bin","6.9","7",1.46486531306975e-212
"Michigan","3 wk ahead","percent","Bin","7","7.1",9.83510217827308e-221
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",4.60860643859636e-229
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",1.50717675243395e-237
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",3.43998968513312e-246
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",5.479530486915e-255
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",6.09141158730393e-264
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",4.72581071065658e-273
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",2.55866897748831e-282
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",9.66778831614237e-292
"Michigan","3 wk ahead","percent","Bin","7.9","8",2.54924430269666e-301
"Michigan","3 wk ahead","percent","Bin","8","8.1",4.69097238623038e-311
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","3 wk ahead","percent","Bin","8.9","9",0
"Michigan","3 wk ahead","percent","Bin","9","9.1",0
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",0
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",3.13307972337279e-16
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",3.82427346597497e-14
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",3.01095829939713e-12
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",1.66613141367903e-10
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",6.47731152246948e-09
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",1.77050601699939e-07
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",3.40556386283542e-06
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",4.61399756712299e-05
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.000440763560960667
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.00297202010677082
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0141620368930401
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0477493205961641
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.114061985917209
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.193299600839977
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.232719113280084
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.199313656609914
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.121595731197927
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.0529056284993221
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0164336488954954
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.00364705786715053
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.000578493664811304
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",6.55818882939776e-05
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",5.3109892379675e-06
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",3.06936636867136e-07
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",1.26416416806259e-08
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",3.70429424015462e-10
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",7.70793203378996e-12
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",1.13671742598029e-13
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",1.18580817603746e-15
"Michigan","4 wk ahead","percent","Bin","2.9","3",8.7344484121542e-18
"Michigan","4 wk ahead","percent","Bin","3","3.1",4.53519522726361e-20
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",1.65750861658317e-22
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",4.25850269767316e-25
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",7.68281701291026e-28
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",9.72389227333631e-31
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",8.62727941145035e-34
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",5.36210507793386e-37
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",2.33338007256906e-40
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",7.10599737214859e-44
"Michigan","4 wk ahead","percent","Bin","3.9","4",1.51386692922946e-47
"Michigan","4 wk ahead","percent","Bin","4","4.1",2.25545652277444e-51
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",2.34935571769352e-55
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",1.71053739867148e-59
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",8.70367992696583e-64
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",3.09449156735522e-68
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",7.68655079870347e-73
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",1.33376005266256e-77
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",1.61652753345024e-82
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",1.36838624599212e-87
"Michigan","4 wk ahead","percent","Bin","4.9","5",8.08947488554028e-93
"Michigan","4 wk ahead","percent","Bin","5","5.1",3.33954963331346e-98
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",9.62686187833909e-104
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",1.93770237250601e-109
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",2.72316268166787e-115
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",2.67193012716024e-121
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",1.83030822400389e-127
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",8.75296511894534e-134
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",2.92215722859502e-140
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",6.81014194131921e-147
"Michigan","4 wk ahead","percent","Bin","5.9","6",1.10790059929814e-153
"Michigan","4 wk ahead","percent","Bin","6","6.1",1.25813216507213e-160
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",9.97291663267168e-168
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",5.51796488185723e-175
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",2.13102002575993e-182
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",5.74433319199309e-190
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",1.08075534081769e-197
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",1.41919970612322e-205
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",1.30071191483862e-213
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",8.32019969046232e-222
"Michigan","4 wk ahead","percent","Bin","6.9","7",3.7144569188115e-230
"Michigan","4 wk ahead","percent","Bin","7","7.1",1.15733773236381e-238
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",2.51664928026925e-247
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",3.81924887353157e-256
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",4.04502355657952e-265
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",2.98983617559053e-274
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",1.54224231326501e-283
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",5.55178428993255e-293
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",1.39470824069227e-302
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","4 wk ahead","percent","Bin","7.9","8",0
"Michigan","4 wk ahead","percent","Bin","8","8.1",0
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","4 wk ahead","percent","Bin","8.9","9",0
"Michigan","4 wk ahead","percent","Bin","9","9.1",0
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0
"Minnesota","Season peak week","week","Bin","7","8",0.384858931927873
"Minnesota","Season peak week","week","Bin","8","9",0.612447099925814
"Minnesota","Season peak week","week","Bin","9","10",0.00269396814631249
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0999269579661187
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.159893175307021
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.258297293481058
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.183187507415029
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.239177613496096
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0340171185002689
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.0231899115561806
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00231042227822781
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",0
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0
"Minnesota","1 wk ahead","percent","Bin","1","1.1",1.13646219603645e-15
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",4.89195318021144e-14
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",1.69705226683211e-12
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",4.63882338142865e-11
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",9.99882605587317e-10
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",1.70115220895165e-08
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",2.28790695294348e-07
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",2.43773241938063e-06
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",2.0639196782881e-05
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.000139385759089502
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.00075416574895719
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.00328302131714211
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.0115290378930605
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0326336135708207
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.0740275579947426
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.133185269618249
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.187589221648373
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.204190017667357
