"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","9.9","10",0
"New York","2 wk ahead","percent","Bin","10","10.1",0
"New York","2 wk ahead","percent","Bin","10.1","10.2",0
"New York","2 wk ahead","percent","Bin","10.2","10.3",0
"New York","2 wk ahead","percent","Bin","10.3","10.4",0
"New York","2 wk ahead","percent","Bin","10.4","10.5",0
"New York","2 wk ahead","percent","Bin","10.5","10.6",0
"New York","2 wk ahead","percent","Bin","10.6","10.7",0
"New York","2 wk ahead","percent","Bin","10.7","10.8",0
"New York","2 wk ahead","percent","Bin","10.8","10.9",0
"New York","2 wk ahead","percent","Bin","10.9","11",0
"New York","2 wk ahead","percent","Bin","11","11.1",0
"New York","2 wk ahead","percent","Bin","11.1","11.2",0
"New York","2 wk ahead","percent","Bin","11.2","11.3",0
"New York","2 wk ahead","percent","Bin","11.3","11.4",0
"New York","2 wk ahead","percent","Bin","11.4","11.5",0
"New York","2 wk ahead","percent","Bin","11.5","11.6",0
"New York","2 wk ahead","percent","Bin","11.6","11.7",0
"New York","2 wk ahead","percent","Bin","11.7","11.8",0
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",0
"New York","2 wk ahead","percent","Bin","12","12.1",0
"New York","2 wk ahead","percent","Bin","12.1","12.2",0
"New York","2 wk ahead","percent","Bin","12.2","12.3",0
"New York","2 wk ahead","percent","Bin","12.3","12.4",0
"New York","2 wk ahead","percent","Bin","12.4","12.5",0
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",0
"New York","3 wk ahead","percent","Bin","0.2","0.3",0
"New York","3 wk ahead","percent","Bin","0.3","0.4",0
"New York","3 wk ahead","percent","Bin","0.4","0.5",0
"New York","3 wk ahead","percent","Bin","0.5","0.6",0
"New York","3 wk ahead","percent","Bin","0.6","0.7",0
"New York","3 wk ahead","percent","Bin","0.7","0.8",0
"New York","3 wk ahead","percent","Bin","0.8","0.9",0
"New York","3 wk ahead","percent","Bin","0.9","1",0
"New York","3 wk ahead","percent","Bin","1","1.1",0
"New York","3 wk ahead","percent","Bin","1.1","1.2",0
"New York","3 wk ahead","percent","Bin","1.2","1.3",0
"New York","3 wk ahead","percent","Bin","1.3","1.4",0
"New York","3 wk ahead","percent","Bin","1.4","1.5",0
"New York","3 wk ahead","percent","Bin","1.5","1.6",0
"New York","3 wk ahead","percent","Bin","1.6","1.7",0
"New York","3 wk ahead","percent","Bin","1.7","1.8",0
"New York","3 wk ahead","percent","Bin","1.8","1.9",0
"New York","3 wk ahead","percent","Bin","1.9","2",1.65271358765938e-16
"New York","3 wk ahead","percent","Bin","2","2.1",1.76799004263298e-14
"New York","3 wk ahead","percent","Bin","2.1","2.2",1.37871985323575e-12
"New York","3 wk ahead","percent","Bin","2.2","2.3",7.5688722446936e-11
"New York","3 wk ahead","percent","Bin","2.3","2.4",2.924956743845e-09
"New York","3 wk ahead","percent","Bin","2.4","2.5",7.96357895725017e-08
"New York","3 wk ahead","percent","Bin","2.5","2.6",1.52893399638402e-06
"New York","3 wk ahead","percent","Bin","2.6","2.7",2.07206399652742e-05
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.000198473944889465
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.00134616038677113
"New York","3 wk ahead","percent","Bin","2.9","3",0.00648620290729954
"New York","3 wk ahead","percent","Bin","3","3.1",0.0223444747659619
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0557703847420781
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.103548457200046
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.149575881447689
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.177399734093095
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.177570912599735
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.146318392107438
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0940630120741657
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0450538198730872
"New York","3 wk ahead","percent","Bin","3.9","4",0.0156422175578805
"New York","3 wk ahead","percent","Bin","4","4.1",0.00388212025093618
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.000684109293144431
"New York","3 wk ahead","percent","Bin","4.2","4.3",8.53119173977435e-05
"New York","3 wk ahead","percent","Bin","4.3","4.4",7.51458358564701e-06
"New York","3 wk ahead","percent","Bin","4.4","4.5",4.66949069038499e-07
"New York","3 wk ahead","percent","Bin","4.5","4.6",2.0449415966529e-08
"New York","3 wk ahead","percent","Bin","4.6","4.7",6.30626214537171e-10
"New York","3 wk ahead","percent","Bin","4.7","4.8",1.3683807178263e-11
"New York","3 wk ahead","percent","Bin","4.8","4.9",2.08772202365297e-13
"New York","3 wk ahead","percent","Bin","4.9","5",2.23808644298159e-15
"New York","3 wk ahead","percent","Bin","5","5.1",1.68479692717689e-17
"New York","3 wk ahead","percent","Bin","5.1","5.2",8.90088790274171e-20
"New York","3 wk ahead","percent","Bin","5.2","5.3",3.29839777125045e-22
"New York","3 wk ahead","percent","Bin","5.3","5.4",8.56929936605347e-25
"New York","3 wk ahead","percent","Bin","5.4","5.5",1.5601552459055e-27
"New York","3 wk ahead","percent","Bin","5.5","5.6",1.98973866857177e-30
"New York","3 wk ahead","percent","Bin","5.6","5.7",1.77693754156927e-33
"New York","3 wk ahead","percent","Bin","5.7","5.8",1.11084568591521e-36
"New York","3 wk ahead","percent","Bin","5.8","5.9",4.85973256661753e-40
"New York","3 wk ahead","percent","Bin","5.9","6",1.48741616406028e-43
"New York","3 wk ahead","percent","Bin","6","6.1",3.18427170821028e-47
"New York","3 wk ahead","percent","Bin","6.1","6.2",4.76707175488112e-51
"New York","3 wk ahead","percent","Bin","6.2","6.3",4.98968416404582e-55
"New York","3 wk ahead","percent","Bin","6.3","6.4",3.65088787234768e-59
"New York","3 wk ahead","percent","Bin","6.4","6.5",1.86706666646775e-63
"New York","3 wk ahead","percent","Bin","6.5","6.6",6.67260814915537e-68
"New York","3 wk ahead","percent","Bin","6.6","6.7",1.66628963589019e-72
"New York","3 wk ahead","percent","Bin","6.7","6.8",2.90719687762455e-77
"New York","3 wk ahead","percent","Bin","6.8","6.9",3.54341725432784e-82
"New York","3 wk ahead","percent","Bin","6.9","7",3.01684625432964e-87
"New York","3 wk ahead","percent","Bin","7","7.1",1.7940315169189e-92
"New York","3 wk ahead","percent","Bin","7.1","7.2",7.45108272263168e-98
"New York","3 wk ahead","percent","Bin","7.2","7.3",2.16117843589499e-103
"New York","3 wk ahead","percent","Bin","7.3","7.4",4.37739808438453e-109
"New York","3 wk ahead","percent","Bin","7.4","7.5",6.19113625570754e-115
"New York","3 wk ahead","percent","Bin","7.5","7.6",6.11407158190945e-121
"New York","3 wk ahead","percent","Bin","7.6","7.7",4.21575573405225e-127
"New York","3 wk ahead","percent","Bin","7.7","7.8",2.02948494656337e-133
"New York","3 wk ahead","percent","Bin","7.8","7.9",6.82093673141251e-140
"New York","3 wk ahead","percent","Bin","7.9","8",1.60041923903788e-146
"New York","3 wk ahead","percent","Bin","8","8.1",2.62144124741378e-153
"New York","3 wk ahead","percent","Bin","8.1","8.2",2.9974321456555e-160
"New York","3 wk ahead","percent","Bin","8.2","8.3",2.39248248275339e-167
"New York","3 wk ahead","percent","Bin","8.3","8.4",1.33298915589158e-174
"New York","3 wk ahead","percent","Bin","8.4","8.5",5.18408424795062e-182
"New York","3 wk ahead","percent","Bin","8.5","8.6",1.40726213266832e-189
"New York","3 wk ahead","percent","Bin","8.6","8.7",2.66640502409836e-197
"New York","3 wk ahead","percent","Bin","8.7","8.8",3.52627928768521e-205
"New York","3 wk ahead","percent","Bin","8.8","8.9",3.25490758200208e-213
"New York","3 wk ahead","percent","Bin","8.9","9",2.09693238782591e-221
"New York","3 wk ahead","percent","Bin","9","9.1",9.42859411107631e-230
"New York","3 wk ahead","percent","Bin","9.1","9.2",2.95882712251209e-238
"New York","3 wk ahead","percent","Bin","9.2","9.3",6.48031603425023e-247
"New York","3 wk ahead","percent","Bin","9.3","9.4",9.90537480538847e-256
"New York","3 wk ahead","percent","Bin","9.4","9.5",1.05666740264351e-264
"New York","3 wk ahead","percent","Bin","9.5","9.6",7.86671173286852e-274
"New York","3 wk ahead","percent","Bin","9.6","9.7",4.08724666934802e-283
"New York","3 wk ahead","percent","Bin","9.7","9.8",1.48199445140441e-292
"New York","3 wk ahead","percent","Bin","9.8","9.9",3.75004178496967e-302
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",0
"New York","4 wk ahead","percent","Bin","0.1","0.2",0
"New York","4 wk ahead","percent","Bin","0.2","0.3",0
"New York","4 wk ahead","percent","Bin","0.3","0.4",0
"New York","4 wk ahead","percent","Bin","0.4","0.5",0
"New York","4 wk ahead","percent","Bin","0.5","0.6",0
"New York","4 wk ahead","percent","Bin","0.6","0.7",0
"New York","4 wk ahead","percent","Bin","0.7","0.8",0
"New York","4 wk ahead","percent","Bin","0.8","0.9",0
"New York","4 wk ahead","percent","Bin","0.9","1",0
"New York","4 wk ahead","percent","Bin","1","1.1",0
"New York","4 wk ahead","percent","Bin","1.1","1.2",0
"New York","4 wk ahead","percent","Bin","1.2","1.3",0
"New York","4 wk ahead","percent","Bin","1.3","1.4",0
"New York","4 wk ahead","percent","Bin","1.4","1.5",0
"New York","4 wk ahead","percent","Bin","1.5","1.6",0
"New York","4 wk ahead","percent","Bin","1.6","1.7",0
"New York","4 wk ahead","percent","Bin","1.7","1.8",0
"New York","4 wk ahead","percent","Bin","1.8","1.9",0
"New York","4 wk ahead","percent","Bin","1.9","2",0
"New York","4 wk ahead","percent","Bin","2","2.1",0
"New York","4 wk ahead","percent","Bin","2.1","2.2",0
"New York","4 wk ahead","percent","Bin","2.2","2.3",0
"New York","4 wk ahead","percent","Bin","2.3","2.4",0
"New York","4 wk ahead","percent","Bin","2.4","2.5",6.37642210127777e-17
"New York","4 wk ahead","percent","Bin","2.5","2.6",1.068613418782e-14
"New York","4 wk ahead","percent","Bin","2.6","2.7",8.87834418787544e-13
"New York","4 wk ahead","percent","Bin","2.7","2.8",5.20240020841007e-11
"New York","4 wk ahead","percent","Bin","2.8","2.9",2.14790349096749e-09
"New York","4 wk ahead","percent","Bin","2.9","3",6.25524016994406e-08
"New York","4 wk ahead","percent","Bin","3","3.1",1.28645525134631e-06
"New York","4 wk ahead","percent","Bin","3.1","3.2",1.87068017925272e-05
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.000192586243590013
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.00140571201554801
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00728730704031194
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0268970320619368
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0709761136608573
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.134969370480954
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.187863864669454
"New York","4 wk ahead","percent","Bin","3.9","4",0.196940718812795
"New York","4 wk ahead","percent","Bin","4","4.1",0.162303932417971
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.10967838315329
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0614209585445833
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0276207563130842
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.00950833290323228
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.00241161536419104
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.000440426637415161
"New York","4 wk ahead","percent","Bin","4.7","4.8",5.72194873840189e-05
"New York","4 wk ahead","percent","Bin","4.8","4.9",5.25593089502606e-06
"New York","4 wk ahead","percent","Bin","4.9","5",3.40249721988461e-07
"New York","4 wk ahead","percent","Bin","5","5.1",1.54953345172317e-08
"New York","4 wk ahead","percent","Bin","5.1","5.2",4.95859196072018e-10
"New York","4 wk ahead","percent","Bin","5.2","5.3",1.11406188302465e-11
"New York","4 wk ahead","percent","Bin","5.3","5.4",1.75617128081575e-13
"New York","4 wk ahead","percent","Bin","5.4","5.5",1.94127929507224e-15
"New York","4 wk ahead","percent","Bin","5.5","5.6",1.50404210593389e-17
"New York","4 wk ahead","percent","Bin","5.6","5.7",8.16382497797289e-20
"New York","4 wk ahead","percent","Bin","5.7","5.8",3.10327402570438e-22
"New York","4 wk ahead","percent","Bin","5.8","5.9",8.25825304763615e-25
"New York","4 wk ahead","percent","Bin","5.9","6",1.53802281973935e-27
"New York","4 wk ahead","percent","Bin","6","6.1",2.00411798463037e-30
"New York","4 wk ahead","percent","Bin","6.1","6.2",1.82667837690762e-33
"New York","4 wk ahead","percent","Bin","6.2","6.3",1.16434907428012e-36
"New York","4 wk ahead","percent","Bin","6.3","6.4",5.18920707565781e-40
"New York","4 wk ahead","percent","Bin","6.4","6.5",1.61673576522772e-43
"New York","4 wk ahead","percent","Bin","6.5","6.6",3.52069998122785e-47
"New York","4 wk ahead","percent","Bin","6.6","6.7",5.35808709695876e-51
"New York","4 wk ahead","percent","Bin","6.7","6.8",5.69805276834987e-55
"New York","4 wk ahead","percent","Bin","6.8","6.9",4.23379518791701e-59
"New York","4 wk ahead","percent","Bin","6.9","7",2.19773608862949e-63
"New York","4 wk ahead","percent","Bin","7","7.1",7.96936119145859e-68
"New York","4 wk ahead","percent","Bin","7.1","7.2",2.01854080530933e-72
"New York","4 wk ahead","percent","Bin","7.2","7.3",3.57095811878841e-77
"New York","4 wk ahead","percent","Bin","7.3","7.4",4.4119981099642e-82
"New York","4 wk ahead","percent","Bin","7.4","7.5",3.80681703400394e-87
"New York","4 wk ahead","percent","Bin","7.5","7.6",2.29371767030986e-92
"New York","4 wk ahead","percent","Bin","7.6","7.7",9.65042483966989e-98
"New York","4 wk ahead","percent","Bin","7.7","7.8",2.83504883040406e-103
"New York","4 wk ahead","percent","Bin","7.8","7.9",5.81517910842422e-109
"New York","4 wk ahead","percent","Bin","7.9","8",8.32791722243279e-115
"New York","4 wk ahead","percent","Bin","8","8.1",8.32653138207378e-121
"New York","4 wk ahead","percent","Bin","8.1","8.2",5.81207428556358e-127
"New York","4 wk ahead","percent","Bin","8.2","8.3",2.83219724082544e-133
"New York","4 wk ahead","percent","Bin","8.3","8.4",9.63447683222343e-140
"New York","4 wk ahead","percent","Bin","8.4","8.5",2.28787865361402e-146
"New York","4 wk ahead","percent","Bin","8.5","8.6",3.79251036268778e-153
"New York","4 wk ahead","percent","Bin","8.6","8.7",4.38832710056348e-160
"New York","4 wk ahead","percent","Bin","8.7","8.8",3.5443761630354e-167
"New York","4 wk ahead","percent","Bin","8.8","8.9",1.9982049248515e-174
"New York","4 wk ahead","percent","Bin","8.9","9",7.86304979183504e-182
"New York","4 wk ahead","percent","Bin","9","9.1",2.15965669376988e-189
"New York","4 wk ahead","percent","Bin","9.1","9.2",4.14012548616373e-197
"New York","4 wk ahead","percent","Bin","9.2","9.3",5.53949567596246e-205
"New York","4 wk ahead","percent","Bin","9.3","9.4",5.17306756295529e-213
"New York","4 wk ahead","percent","Bin","9.4","9.5",3.37163783199357e-221
"New York","4 wk ahead","percent","Bin","9.5","9.6",1.53370746231099e-229
"New York","4 wk ahead","percent","Bin","9.6","9.7",4.86908455605391e-238
"New York","4 wk ahead","percent","Bin","9.7","9.8",1.07882228758026e-246
"New York","4 wk ahead","percent","Bin","9.8","9.9",1.66818890819e-255
"New York","4 wk ahead","percent","Bin","9.9","10",1.80023191368731e-264
"New York","4 wk ahead","percent","Bin","10","10.1",1.35579809728908e-273
"New York","4 wk ahead","percent","Bin","10.1","10.2",7.12591403135417e-283
"New York","4 wk ahead","percent","Bin","10.2","10.3",2.6137316991459e-292
"New York","4 wk ahead","percent","Bin","10.3","10.4",6.69040445605195e-302
"New York","4 wk ahead","percent","Bin","10.4","10.5",0
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0
"North Carolina","Season peak week","week","Bin","1","2",0.0253726109974989
"North Carolina","Season peak week","week","Bin","2","3",0.0016795671139452
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0.152256721970199
"North Carolina","Season peak week","week","Bin","5","6",0.574005094332658
"North Carolina","Season peak week","week","Bin","6","7",0.2466860055857
"North Carolina","Season peak week","week","Bin","7","8",0
"North Carolina","Season peak week","week","Bin","8","9",0
"North Carolina","Season peak week","week","Bin","9","10",0
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00252736603251959
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00790299669128975
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.0139983479087264
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.0116336602255998
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.0128134662894443
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.0202416946187545
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0352559992502447
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.0140450101427151
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.0275767919555078
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00899738043690483
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.0581852529761711
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.0330410274875535
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.045891459650403
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.102948676561208
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.0617641935435905
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0474602499305091
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.0838950207470418
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.0523801398283129
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0023692207859821
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.0360563190805465
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.0115127551373074
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.019292311248501
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0544333995522672
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00955632350580372
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.024812670724189
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0285349788526829
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.106856377883578
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0660169089526454
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0
