"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0
"Delaware","Season peak week","week","Bin","5","6",0
"Delaware","Season peak week","week","Bin","6","7",0
"Delaware","Season peak week","week","Bin","7","8",0.184040493498865
"Delaware","Season peak week","week","Bin","8","9",0.729381331913335
"Delaware","Season peak week","week","Bin","9","10",0.0865781745878002
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0208707151633437
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.213531936776779
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.356289010990697
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.276892152824172
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0434093352826898
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0427146687009327
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0277272394977087
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0179247790852323
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.000640161678445269
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",2.07314634405238e-17
"Delaware","1 wk ahead","percent","Bin","0","0.1",4.85918183585918e-10
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",1.18106842282861e-08
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",2.1774357612167e-07
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",3.03882666002844e-06
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",3.20751749699316e-05
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.000255689348889862
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00153518843821149
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0069169838441395
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0233093956026902
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.058707960842387
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.111081846500254
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.160272790879692
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.181271852942633
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.166659976665028
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.128330595145279
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.0834688108838546
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0455532196493891
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0208314102049737
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.00807860404461446
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.00269169107759544
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.000769191046459886
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.000185474445662457
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",3.70348143054214e-05
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",6.04453608722326e-06
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",8.01060522176251e-07
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",8.59670365438589e-08
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",7.46335120041178e-09
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",5.23975847672724e-10
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",2.97428945490478e-11
"Delaware","1 wk ahead","percent","Bin","2.9","3",1.36486129334659e-12
"Delaware","1 wk ahead","percent","Bin","3","3.1",5.06256446812027e-14
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",1.51766039588766e-15
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",3.67660845796126e-17
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",7.19676638670693e-19
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",1.13813849709778e-20
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",1.45402895243369e-22
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.50046541035144e-24
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",1.25057847184429e-26
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",8.41758011729866e-29
"Delaware","1 wk ahead","percent","Bin","3.9","4",4.57526783273174e-31
"Delaware","1 wk ahead","percent","Bin","4","4.1",2.00799478673242e-33
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",7.11527111972473e-36
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",2.03550071137687e-38
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",4.70080384859918e-41
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",8.76326845085287e-44
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",1.31864254266108e-46
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",1.60151352542432e-49
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.56983457606526e-52
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",1.24186853313388e-55
"Delaware","1 wk ahead","percent","Bin","4.9","5",7.92822417982506e-59
"Delaware","1 wk ahead","percent","Bin","5","5.1",4.08447476506562e-62
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",1.69800578534297e-65
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",5.69598141794231e-69
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",1.5417333528177e-72
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",3.36703100802446e-76
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.932925001326e-80
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",8.43455335381608e-84
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",9.67420280365779e-88
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",8.95194188429509e-92
"Delaware","1 wk ahead","percent","Bin","5.9","6",6.6827938554839e-96
"Delaware","1 wk ahead","percent","Bin","6","6.1",4.02464905748055e-100
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",1.95532109248947e-104
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",7.66336975585114e-109
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",2.42284209482681e-113
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",6.17911877463061e-118
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",1.27120904900496e-122
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",2.10954941460274e-127
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",2.8238289745372e-132
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",3.04899735386033e-137
"Delaware","1 wk ahead","percent","Bin","6.9","7",2.65546148088091e-142
"Delaware","1 wk ahead","percent","Bin","7","7.1",1.86544262671783e-147
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",1.05700642802711e-152
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",4.83083687195874e-158
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",1.78078522167676e-163
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",5.2946929804309e-169
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",1.26971410945176e-174
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",2.45585708078046e-180
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",3.83114382701129e-186
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",4.82034881218805e-192
"Delaware","1 wk ahead","percent","Bin","7.9","8",4.89158610559265e-198
"Delaware","1 wk ahead","percent","Bin","8","8.1",4.00349146140194e-204
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",2.64267017790686e-210
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",1.4068859686266e-216
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",6.0406526523064e-223
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",2.09177581022644e-229
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",5.84184604972534e-236
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",1.31578908308276e-242
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",2.39012851558234e-249
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",3.50148873004905e-256
"Delaware","1 wk ahead","percent","Bin","8.9","9",4.13693322973855e-263
"Delaware","1 wk ahead","percent","Bin","9","9.1",3.94181711145859e-270
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",3.02903697236915e-277
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",1.87715816279887e-284
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",9.38174153692081e-292
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",3.78138203623773e-299
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",1.22913733827826e-306
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",7.49059219939901e-07
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",1.08170338262442e-05
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.000116397585606633
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.000908304146258645
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.00507798978906108
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0202584220997222
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0577577651954488
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.118501721275421
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.177530748592532
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.199181241097458
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.173586398363122
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.122181486575719
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0711335929568451
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0342801472775624
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.0135596677278792
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.00440293190969568
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.00118566715817692
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.000267014994059454
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",5.01192306795421e-05
"Delaware","2 wk ahead","percent","Bin","1.9","2",7.74125467065016e-06
"Delaware","2 wk ahead","percent","Bin","2","2.1",9.70457651711012e-07
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",9.78016485557513e-08
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",7.88348932002515e-09
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",5.07134488025867e-10
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",2.60119195446758e-11
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",1.06341301017672e-12
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",3.46433546857826e-14
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",8.99198113505365e-16
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",1.85927645479948e-17
"Delaware","2 wk ahead","percent","Bin","2.9","3",3.06213749638118e-19
"Delaware","2 wk ahead","percent","Bin","3","3.1",4.0164224395608e-21
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",4.1950078618786e-23
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",3.48861088468901e-25
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",2.30966649128521e-27
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",1.21724104510761e-29
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",5.10611922500902e-32
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",1.70471445305769e-34
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",4.52919105483305e-37
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",9.57552270489548e-40
"Delaware","2 wk ahead","percent","Bin","3.9","4",1.61080946477127e-42
"Delaware","2 wk ahead","percent","Bin","4","4.1",2.15593152762827e-45
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",2.29565325226112e-48
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",1.94460587204897e-51
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",1.31034659154342e-54
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",7.02339535164489e-58
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",2.99428447207107e-61
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",1.01532287770473e-64
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",2.73818003851345e-68
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",5.87285610498133e-72
"Delaware","2 wk ahead","percent","Bin","4.9","5",1.00172899767501e-75
"Delaware","2 wk ahead","percent","Bin","5","5.1",1.35878184701289e-79
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",1.4656622774806e-83
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",1.25715772771516e-87
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",8.57442812599671e-92
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",4.65016893190547e-96
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",2.00525600467351e-100
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",6.87540800602051e-105
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",1.87432683150365e-109
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",4.06257673548046e-114
"Delaware","2 wk ahead","percent","Bin","5.9","6",7.00098227848047e-119
"Delaware","2 wk ahead","percent","Bin","6","6.1",9.5920128341704e-124
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",1.04483225837178e-128
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",9.0482072188527e-134
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",6.22947046679346e-139
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",3.40962169997639e-144
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",1.48361738275731e-149
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",5.13207238066373e-155
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",1.41128120488888e-160
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",3.08517156981158e-166
"Delaware","2 wk ahead","percent","Bin","6.9","7",5.36148835738576e-172
"Delaware","2 wk ahead","percent","Bin","7","7.1",7.40674238006525e-178
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",8.13393503820008e-184
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",7.10070903703228e-190
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",4.92749797717877e-196
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",2.71813646294114e-202
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",1.19188028800603e-208
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",4.15439006810721e-215
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.15104415481568e-221
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",2.53503372329335e-228
"Delaware","2 wk ahead","percent","Bin","7.9","8",4.43792177679584e-235
"Delaware","2 wk ahead","percent","Bin","8","8.1",6.17556809905136e-242
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",6.8308209426588e-249
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",6.00571967868939e-256
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",4.19711573418661e-263
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",2.33146137832567e-270
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",1.02942486817951e-277
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",3.61283460635576e-285
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",1.00782802462829e-292
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",2.23464076772062e-300
"Delaware","2 wk ahead","percent","Bin","8.9","9",3.93831123807166e-308
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
