"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000281319446329084
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.00732862716959724
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.0222172052817326
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.0300374862450878
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.0397215405988327
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.0418589680813372
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.054190966616369
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.0508953618193324
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.0604498212516241
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.0618992347436661
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.0684310443210893
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.0664298421609508
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.0626563517933147
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.0705217107563541
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.0598793526586028
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.0570399158800698
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.0426404008156869
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.0413373201382753
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.0305583248105069
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.022632041579189
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.0219788187197526
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.0148997480325944
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.0112667966124767
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.0101502051936957
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.0103483393307581
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00550060265613393
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00824172334316185
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.00334326894540067
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.00349986188107343
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00366025711414554
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.0011271606924081
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.00175484823498732
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.00295933196738567
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.0008548717177642
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00093179763900031
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.00101520676320693
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.00158083552490454
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.000773761942038761
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00040902985178655
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.000576331053020371
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.00114569300210363
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.000746902253004472
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.000335775108955773
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.000475840970849603
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.000543022303498685
"Arkansas","Season peak percentage","percent","Bin","6.9","7",2.81733418166906e-05
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.000360834703719741
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.000292890398595095
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.000100741043274017
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",5.1876373588156e-05
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",3.86171169508698e-05
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0
"Arkansas","Season peak percentage","percent","Bin","13","100",0
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",7.10064374912291e-16
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",6.8391326000121e-14
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",4.69481559815054e-12
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",2.2638588373454e-10
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",7.67966082519409e-09
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",1.83594058363911e-07
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",3.10063178321815e-06
"Arkansas","1 wk ahead","percent","Bin","1.9","2",3.71210327746764e-05
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.000316645542806395
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.00193899573594268
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.00861760888827777
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0282180284355349
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0693253667927829
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.130032680046914
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.188120521122112
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.209512782882699
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.177331578747182
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.112057981035106
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0519826597227844
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0174698731423243
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.00421357279288202
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.000724676407077314
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",8.84821511048071e-05
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",7.64611887641159e-06
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",4.66574875573378e-07
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",2.00703518148312e-08
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",6.07798605503973e-10
"Arkansas","1 wk ahead","percent","Bin","3.9","4",1.2943889841747e-11
"Arkansas","1 wk ahead","percent","Bin","4","4.1",1.93678419133632e-13
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",2.0346137799024e-15
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",1.49964645734761e-17
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",7.75109615631023e-20
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",2.8080070131274e-22
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",7.12712616759259e-25
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",1.26693648535802e-27
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",1.57681739857519e-30
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",1.3736382447067e-33
"Arkansas","1 wk ahead","percent","Bin","4.9","5",8.37374721926072e-37
"Arkansas","1 wk ahead","percent","Bin","5","5.1",3.57131185114344e-40
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",1.06539415985332e-43
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",2.22274892922883e-47
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",3.2426392900571e-51
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",3.3072893894856e-55
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",2.35805564284405e-59
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",1.17514706402204e-63
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",4.09297584233531e-68
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",9.9621098870074e-73
"Arkansas","1 wk ahead","percent","Bin","5.9","6",1.6942930585985e-77
"Arkansas","1 wk ahead","percent","Bin","6","6.1",2.01332440848947e-82
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",1.67144750170342e-87
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",9.69379179739304e-93
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",3.92723640450461e-98
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",1.11133572378476e-103
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",2.19655798412691e-109
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",3.03218153099609e-115
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",2.9232121650133e-121
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",1.96805381393579e-127
"Arkansas","1 wk ahead","percent","Bin","6.9","7",9.25263129618774e-134
"Arkansas","1 wk ahead","percent","Bin","7","7.1",3.03757172705786e-140
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",6.96311007116005e-147
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",1.11449688263837e-153
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",1.24548275434402e-160
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",9.71773602674562e-168
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",5.29355054933746e-175
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",2.01312362929823e-182
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",5.34469318496393e-190
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",9.90586175945055e-198
"Arkansas","1 wk ahead","percent","Bin","7.9","8",1.28164491471709e-205
"Arkansas","1 wk ahead","percent","Bin","8","8.1",1.15754678098345e-213
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",7.29784633699978e-222
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",3.21163865327701e-230
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",9.86564284959229e-239
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",2.115350141772e-247
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",3.16584129846584e-256
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",3.3070309855775e-265
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",2.41113909415489e-274
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",1.22697053283048e-283
"Arkansas","1 wk ahead","percent","Bin","8.9","9",4.35779905463953e-293
"Arkansas","1 wk ahead","percent","Bin","9","9.1",1.08022723485765e-302
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0
"Arkansas","1 wk ahead","percent","Bin","13","100",0
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",3.89884887064856e-16
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",3.82987222988528e-14
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",2.66338784473137e-12
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",1.299825959112e-10
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",4.45812129953735e-09
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",1.07622572341825e-07
"Arkansas","2 wk ahead","percent","Bin","1.9","2",1.83293554059817e-06
"Arkansas","2 wk ahead","percent","Bin","2","2.1",2.21040195532019e-05
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.000189874626373235
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.00117329318889965
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.00529843468949955
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0178982880594146
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0465517332607885
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.095627532957974
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.156577049980099
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.201924805753211
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.200192047796457
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.148905718602932
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0815676074904116
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0324946616666553
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.00933636187709457
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0019235973415584
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.000282992809751467
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",2.96288122434232e-05
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",2.20164783383708e-06
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",1.1584708888054e-07
"Arkansas","2 wk ahead","percent","Bin","3.9","4",4.30808521025645e-09
"Arkansas","2 wk ahead","percent","Bin","4","4.1",1.13038188360064e-10
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",2.08972559426874e-12
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",2.71859107270964e-14
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",2.48616374853139e-16
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",1.59679886402064e-18
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",7.1971847486567e-21
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",2.27494387924098e-23
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",5.03985291354534e-26
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",7.82135599777956e-29
"Arkansas","2 wk ahead","percent","Bin","4.9","5",8.49905633146058e-32
"Arkansas","2 wk ahead","percent","Bin","5","5.1",6.46422871261222e-35
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",3.44012999683046e-38
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",1.28061545578724e-41
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",3.33378947128092e-45
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",6.06787848474578e-49
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",7.72023561540041e-53
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",6.86507395593304e-57
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",4.26594997261274e-61
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",1.85218647823293e-65
"Arkansas","2 wk ahead","percent","Bin","5.9","6",5.6182520804454e-70
"Arkansas","2 wk ahead","percent","Bin","6","6.1",1.19047465398329e-74
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",1.76198137029331e-79
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",1.82141453144974e-84
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",1.31495363663244e-89
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",6.62944739416552e-95
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",2.33390616528132e-100
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",5.73726681925788e-106
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",9.84738472652149e-112
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",1.18008013213453e-117
"Arkansas","2 wk ahead","percent","Bin","6.9","7",9.87322563253121e-124
"Arkansas","2 wk ahead","percent","Bin","7","7.1",5.76696530137996e-130
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",2.35158893900922e-136
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",6.69402834618281e-143
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",1.33018820507728e-149
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",1.84512731984431e-156
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",1.78655519818191e-163
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",1.2074615664778e-170
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",5.69623100758681e-178
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",1.8756444954018e-185
"Arkansas","2 wk ahead","percent","Bin","7.9","8",4.31076100620482e-193
"Arkansas","2 wk ahead","percent","Bin","8","8.1",6.91496845226494e-201
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",7.74198150191931e-209
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",6.04968819596215e-217
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",3.2993353267252e-225
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",1.25581759037829e-233
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",3.33601258619555e-242
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",6.18478347551693e-251
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",8.0022478158346e-260
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",7.22579131311316e-269
"Arkansas","2 wk ahead","percent","Bin","8.9","9",4.55344658609919e-278
"Arkansas","2 wk ahead","percent","Bin","9","9.1",2.00249857413536e-287
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",6.14578354063902e-297
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",1.31627889228802e-306
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0
