"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",1.58677640378415e-61
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",1.46251544311114e-63
"Missouri","4 wk ahead","percent","Bin","9.9","10",1.2453675877034e-65
"Missouri","4 wk ahead","percent","Bin","10","10.1",9.79726699788125e-68
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",7.12066535497111e-70
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",4.7812610678603e-72
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",2.96598284235844e-74
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",1.6997975282707e-76
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",8.99966335993627e-79
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",4.40204035461252e-81
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",1.9892010096862e-83
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",8.30421285704037e-86
"Missouri","4 wk ahead","percent","Bin","10.9","11",3.20266651020372e-88
"Missouri","4 wk ahead","percent","Bin","11","11.1",1.14108170426414e-90
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",3.75588180127052e-93
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",1.1420777033457e-95
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",3.20823668845607e-98
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",8.32573621958387e-101
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",1.99601092914172e-103
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",4.42064625244861e-106
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",9.04460878837535e-109
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",1.70951774969977e-111
"Missouri","4 wk ahead","percent","Bin","11.9","12",2.98494208223452e-114
"Missouri","4 wk ahead","percent","Bin","12","12.1",4.81476800557569e-117
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",7.17448470581984e-120
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",9.87599163146917e-123
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",1.25586846170146e-125
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",1.47529835529678e-128
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",1.60098283606774e-131
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",1.60495731599308e-134
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",1.486309311055e-137
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",1.27151868350499e-140
"Missouri","4 wk ahead","percent","Bin","12.9","13",1.00485429073129e-143
"Missouri","4 wk ahead","percent","Bin","13","100",7.34077967884506e-147
"Montana","Season peak week","week","Bin","40","41",0
"Montana","Season peak week","week","Bin","41","42",0
"Montana","Season peak week","week","Bin","42","43",0
"Montana","Season peak week","week","Bin","43","44",0
"Montana","Season peak week","week","Bin","44","45",0
"Montana","Season peak week","week","Bin","45","46",0
"Montana","Season peak week","week","Bin","46","47",0
"Montana","Season peak week","week","Bin","47","48",0
"Montana","Season peak week","week","Bin","48","49",0
"Montana","Season peak week","week","Bin","49","50",0
"Montana","Season peak week","week","Bin","50","51",0
"Montana","Season peak week","week","Bin","51","52",0
"Montana","Season peak week","week","Bin","52","53",0
"Montana","Season peak week","week","Bin","1","2",0
"Montana","Season peak week","week","Bin","2","3",0
"Montana","Season peak week","week","Bin","3","4",0
"Montana","Season peak week","week","Bin","4","5",0
"Montana","Season peak week","week","Bin","5","6",0
"Montana","Season peak week","week","Bin","6","7",0
"Montana","Season peak week","week","Bin","7","8",0
"Montana","Season peak week","week","Bin","8","9",0.277727998799639
"Montana","Season peak week","week","Bin","9","10",0.131437879235394
"Montana","Season peak week","week","Bin","10","11",0.590834121964967
"Montana","Season peak week","week","Bin","11","12",0
"Montana","Season peak week","week","Bin","12","13",0
"Montana","Season peak week","week","Bin","13","14",0
"Montana","Season peak week","week","Bin","14","15",0
"Montana","Season peak week","week","Bin","15","16",0
"Montana","Season peak week","week","Bin","16","17",0
"Montana","Season peak week","week","Bin","17","18",0
"Montana","Season peak week","week","Bin","18","19",0
"Montana","Season peak week","week","Bin","19","20",0
"Montana","Season peak week","week","Bin","20","21",0
"Montana","Season peak percentage","percent","Bin","0","0.1",0
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0
"Montana","Season peak percentage","percent","Bin","0.9","1",0
"Montana","Season peak percentage","percent","Bin","1","1.1",0
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0
"Montana","Season peak percentage","percent","Bin","1.9","2",0
"Montana","Season peak percentage","percent","Bin","2","2.1",0
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0
"Montana","Season peak percentage","percent","Bin","2.9","3",0
"Montana","Season peak percentage","percent","Bin","3","3.1",0
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.0586972066076723
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.197865190831123
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.00178990421203522
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.000510646027560435
"Montana","Season peak percentage","percent","Bin","3.9","4",0.0879286057663299
"Montana","Season peak percentage","percent","Bin","4","4.1",0.0503531443159625
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.0065875686124411
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.0054336116619087
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.0260347891503197
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.0133245181530297
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.223325044357074
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.00280624612735544
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00306210919114417
"Montana","Season peak percentage","percent","Bin","5","5.1",0.0616240456274177
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00977492946078282
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.24263649792202
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00824594197582352
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0
"Montana","Season peak percentage","percent","Bin","5.9","6",0
"Montana","Season peak percentage","percent","Bin","6","6.1",0
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0
"Montana","Season peak percentage","percent","Bin","6.9","7",0
"Montana","Season peak percentage","percent","Bin","7","7.1",0
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0
"Montana","Season peak percentage","percent","Bin","7.9","8",0
"Montana","Season peak percentage","percent","Bin","8","8.1",0
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0
"Montana","Season peak percentage","percent","Bin","8.9","9",0
"Montana","Season peak percentage","percent","Bin","9","9.1",0
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0
"Montana","Season peak percentage","percent","Bin","9.9","10",0
"Montana","Season peak percentage","percent","Bin","10","10.1",0
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0
"Montana","Season peak percentage","percent","Bin","10.9","11",0
"Montana","Season peak percentage","percent","Bin","11","11.1",0
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0
"Montana","Season peak percentage","percent","Bin","11.9","12",0
"Montana","Season peak percentage","percent","Bin","12","12.1",0
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0
"Montana","Season peak percentage","percent","Bin","12.9","13",0
"Montana","Season peak percentage","percent","Bin","13","100",0
"Montana","1 wk ahead","percent","Bin","0","0.1",0
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0
"Montana","1 wk ahead","percent","Bin","0.9","1",0
"Montana","1 wk ahead","percent","Bin","1","1.1",0
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0
"Montana","1 wk ahead","percent","Bin","1.4","1.5",2.16564408658152e-17
"Montana","1 wk ahead","percent","Bin","1.5","1.6",2.81533731255598e-16
"Montana","1 wk ahead","percent","Bin","1.6","1.7",4.20134952796816e-15
"Montana","1 wk ahead","percent","Bin","1.7","1.8",5.56353965842793e-14
"Montana","1 wk ahead","percent","Bin","1.8","1.9",6.5257353260961e-13
"Montana","1 wk ahead","percent","Bin","1.9","2",6.80183329069438e-12
"Montana","1 wk ahead","percent","Bin","2","2.1",6.29881480741592e-11
"Montana","1 wk ahead","percent","Bin","2.1","2.2",5.18242246976239e-10
"Montana","1 wk ahead","percent","Bin","2.2","2.3",3.78842843392479e-09
"Montana","1 wk ahead","percent","Bin","2.3","2.4",2.46070537018015e-08
"Montana","1 wk ahead","percent","Bin","2.4","2.5",1.42054746329e-07
"Montana","1 wk ahead","percent","Bin","2.5","2.6",7.30145992353647e-07
"Montana","1 wk ahead","percent","Bin","2.6","2.7",3.37086744087201e-06
"Montana","1 wk ahead","percent","Bin","2.7","2.8",1.44310496207088e-05
"Montana","1 wk ahead","percent","Bin","2.8","2.9",6.15230355081759e-05
"Montana","1 wk ahead","percent","Bin","2.9","3",0.000277183570278983
"Montana","1 wk ahead","percent","Bin","3","3.1",0.001241605025489
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.00480604231658205
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.0144881318899901
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.0324119139566962
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.05306733096402
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.0642336011750422
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.0599522986070068
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.047604924927268
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.0375635568152453
"Montana","1 wk ahead","percent","Bin","3.9","4",0.0329316552646655
"Montana","1 wk ahead","percent","Bin","4","4.1",0.0318278946825249
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.0328709360985109
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.0360378523491768
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.0410832095325848
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.0467739810782494
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.0514611018436854
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.0540912236531955
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.0546576996301363
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.0537489107183101
"Montana","1 wk ahead","percent","Bin","4.9","5",0.051715633245494
"Montana","1 wk ahead","percent","Bin","5","5.1",0.0482863197159259
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.0429496456130632
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.0356626798627284
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.0271947900963895
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.0188359076589039
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.011770985622132
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.00661168920174603
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.00333105176618522
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.00150361642395856
"Montana","1 wk ahead","percent","Bin","5.9","6",0.000607750903651949
"Montana","1 wk ahead","percent","Bin","6","6.1",0.000219894475393225
"Montana","1 wk ahead","percent","Bin","6.1","6.2",7.12087481615808e-05
"Montana","1 wk ahead","percent","Bin","6.2","6.3",2.06369242532986e-05
"Montana","1 wk ahead","percent","Bin","6.3","6.4",5.35214042746939e-06
"Montana","1 wk ahead","percent","Bin","6.4","6.5",1.2421302231089e-06
"Montana","1 wk ahead","percent","Bin","6.5","6.6",2.57960836628418e-07
"Montana","1 wk ahead","percent","Bin","6.6","6.7",4.79379039173709e-08
"Montana","1 wk ahead","percent","Bin","6.7","6.8",7.97141096556057e-09
"Montana","1 wk ahead","percent","Bin","6.8","6.9",1.18608208079269e-09
"Montana","1 wk ahead","percent","Bin","6.9","7",1.57910193733117e-10
"Montana","1 wk ahead","percent","Bin","7","7.1",1.88110861038693e-11
"Montana","1 wk ahead","percent","Bin","7.1","7.2",2.00501745329588e-12
"Montana","1 wk ahead","percent","Bin","7.2","7.3",1.9121203235588e-13
"Montana","1 wk ahead","percent","Bin","7.3","7.4",1.63153785997098e-14
"Montana","1 wk ahead","percent","Bin","7.4","7.5",1.24553521397747e-15
"Montana","1 wk ahead","percent","Bin","7.5","7.6",8.50714381318687e-17
"Montana","1 wk ahead","percent","Bin","7.6","7.7",5.19843265140831e-18
"Montana","1 wk ahead","percent","Bin","7.7","7.8",2.84193360448351e-19
"Montana","1 wk ahead","percent","Bin","7.8","7.9",1.38995355783554e-20
"Montana","1 wk ahead","percent","Bin","7.9","8",6.08167977598972e-22
"Montana","1 wk ahead","percent","Bin","8","8.1",2.38054177864318e-23
"Montana","1 wk ahead","percent","Bin","8.1","8.2",8.33583758735375e-25
"Montana","1 wk ahead","percent","Bin","8.2","8.3",2.61117590904268e-26
"Montana","1 wk ahead","percent","Bin","8.3","8.4",7.31692902677019e-28
"Montana","1 wk ahead","percent","Bin","8.4","8.5",1.83408676082647e-29
"Montana","1 wk ahead","percent","Bin","8.5","8.6",4.11246158488745e-31
"Montana","1 wk ahead","percent","Bin","8.6","8.7",8.24835868135552e-33
"Montana","1 wk ahead","percent","Bin","8.7","8.8",1.47982320827571e-34
"Montana","1 wk ahead","percent","Bin","8.8","8.9",2.37477135124703e-36
"Montana","1 wk ahead","percent","Bin","8.9","9",3.4087618053674e-38
"Montana","1 wk ahead","percent","Bin","9","9.1",4.37650847989257e-40
"Montana","1 wk ahead","percent","Bin","9.1","9.2",5.0258405085272e-42
"Montana","1 wk ahead","percent","Bin","9.2","9.3",5.16218008316482e-44
"Montana","1 wk ahead","percent","Bin","9.3","9.4",4.74236525746223e-46
"Montana","1 wk ahead","percent","Bin","9.4","9.5",3.8966222114499e-48
"Montana","1 wk ahead","percent","Bin","9.5","9.6",2.8635665213481e-50
"Montana","1 wk ahead","percent","Bin","9.6","9.7",1.88211568933212e-52
"Montana","1 wk ahead","percent","Bin","9.7","9.8",1.10636894590629e-54
"Montana","1 wk ahead","percent","Bin","9.8","9.9",5.81651683925569e-57
"Montana","1 wk ahead","percent","Bin","9.9","10",2.73482942427393e-59
"Montana","1 wk ahead","percent","Bin","10","10.1",1.14999722833659e-61
"Montana","1 wk ahead","percent","Bin","10.1","10.2",4.3247185867493e-64
"Montana","1 wk ahead","percent","Bin","10.2","10.3",1.45448347606473e-66
"Montana","1 wk ahead","percent","Bin","10.3","10.4",4.37466835098715e-69
"Montana","1 wk ahead","percent","Bin","10.4","10.5",1.17669133095363e-71
"Montana","1 wk ahead","percent","Bin","10.5","10.6",2.83045901473134e-74
"Montana","1 wk ahead","percent","Bin","10.6","10.7",6.08869257842256e-77
"Montana","1 wk ahead","percent","Bin","10.7","10.8",1.17127853211574e-79
"Montana","1 wk ahead","percent","Bin","10.8","10.9",2.01493720394696e-82
"Montana","1 wk ahead","percent","Bin","10.9","11",3.09973388155634e-85
"Montana","1 wk ahead","percent","Bin","11","11.1",4.26427652964116e-88
"Montana","1 wk ahead","percent","Bin","11.1","11.2",5.24591175096871e-91
"Montana","1 wk ahead","percent","Bin","11.2","11.3",5.77095922590668e-94
"Montana","1 wk ahead","percent","Bin","11.3","11.4",5.67705740184272e-97
"Montana","1 wk ahead","percent","Bin","11.4","11.5",4.99394527971727e-100
"Montana","1 wk ahead","percent","Bin","11.5","11.6",3.9283172541715e-103
"Montana","1 wk ahead","percent","Bin","11.6","11.7",2.76317748453434e-106
"Montana","1 wk ahead","percent","Bin","11.7","11.8",1.73799182820111e-109
"Montana","1 wk ahead","percent","Bin","11.8","11.9",9.77509004427247e-113
"Montana","1 wk ahead","percent","Bin","11.9","12",4.91615253619901e-116
"Montana","1 wk ahead","percent","Bin","12","12.1",2.21084871968144e-119
"Montana","1 wk ahead","percent","Bin","12.1","12.2",8.89036170594151e-123
"Montana","1 wk ahead","percent","Bin","12.2","12.3",3.19671764494252e-126
"Montana","1 wk ahead","percent","Bin","12.3","12.4",1.0278065105315e-129
"Montana","1 wk ahead","percent","Bin","12.4","12.5",2.95487123760678e-133
"Montana","1 wk ahead","percent","Bin","12.5","12.6",7.59597999460191e-137
"Montana","1 wk ahead","percent","Bin","12.6","12.7",1.7460035998592e-140
"Montana","1 wk ahead","percent","Bin","12.7","12.8",3.58856330334389e-144
"Montana","1 wk ahead","percent","Bin","12.8","12.9",6.5949026905353e-148
"Montana","1 wk ahead","percent","Bin","12.9","13",1.08369404387442e-151
"Montana","1 wk ahead","percent","Bin","13","100",1.59246840961729e-155
"Montana","2 wk ahead","percent","Bin","0","0.1",0
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0
"Montana","2 wk ahead","percent","Bin","0.9","1",0
"Montana","2 wk ahead","percent","Bin","1","1.1",0
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0
"Montana","2 wk ahead","percent","Bin","1.3","1.4",1.8678946619699e-17
"Montana","2 wk ahead","percent","Bin","1.4","1.5",5.60368398590971e-16
"Montana","2 wk ahead","percent","Bin","1.5","1.6",9.99323644153898e-15
"Montana","2 wk ahead","percent","Bin","1.6","1.7",1.57202014751387e-13
"Montana","2 wk ahead","percent","Bin","1.7","1.8",2.15035769275299e-12
"Montana","2 wk ahead","percent","Bin","1.8","1.9",2.55729716088479e-11
"Montana","2 wk ahead","percent","Bin","1.9","2",2.64425754499239e-10
"Montana","2 wk ahead","percent","Bin","2","2.1",2.3788518819849e-09
"Montana","2 wk ahead","percent","Bin","2.1","2.2",1.86862686377641e-08
"Montana","2 wk ahead","percent","Bin","2.2","2.3",1.30136521125652e-07
"Montana","2 wk ahead","percent","Bin","2.3","2.4",8.41785884280382e-07
"Montana","2 wk ahead","percent","Bin","2.4","2.5",5.483443527346e-06
"Montana","2 wk ahead","percent","Bin","2.5","2.6",3.70934815504563e-05
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.00023641746023147
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.00124195683232633
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.0049492156961091
"Montana","2 wk ahead","percent","Bin","2.9","3",0.0144279712281752
"Montana","2 wk ahead","percent","Bin","3","3.1",0.0304256090100854
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.0466235737268737
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.053162592102403
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.0478744005344757
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.0381791354278957
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.0306762066196621
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.0255048939433099
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.0204179485396726
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.014866208234087
"Montana","2 wk ahead","percent","Bin","3.9","4",0.00996160905861984
"Montana","2 wk ahead","percent","Bin","4","4.1",0.00711987911370465
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.00743506362238928
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.0116237024982068
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.0198130821649383
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.0310037828979876
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.0428367024368638
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.0524235765731452
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.0580125948853436
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.0600557630964949
"Montana","2 wk ahead","percent","Bin","4.9","5",0.060437095003663
"Montana","2 wk ahead","percent","Bin","5","5.1",0.0604204091116702
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.0593370327226764
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.055327665244973
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.0473136746578904
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.0362293052562586
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.0245064106402357
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.0145430185861907
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.00754654772533368
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.0034189481528354
"Montana","2 wk ahead","percent","Bin","5.9","6",0.00135138906550187
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000465876335051661
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000140054080542811
"Montana","2 wk ahead","percent","Bin","6.2","6.3",3.67130445624269e-05
"Montana","2 wk ahead","percent","Bin","6.3","6.4",8.39117449656681e-06
"Montana","2 wk ahead","percent","Bin","6.4","6.5",1.67219307989452e-06
"Montana","2 wk ahead","percent","Bin","6.5","6.6",2.90533980476659e-07
"Montana","2 wk ahead","percent","Bin","6.6","6.7",4.40088782795161e-08
"Montana","2 wk ahead","percent","Bin","6.7","6.8",5.81169021591591e-09
"Montana","2 wk ahead","percent","Bin","6.8","6.9",6.69066210701614e-10
"Montana","2 wk ahead","percent","Bin","6.9","7",6.71468492343174e-11
"Montana","2 wk ahead","percent","Bin","7","7.1",5.87431542372138e-12
"Montana","2 wk ahead","percent","Bin","7.1","7.2",4.47970046756477e-13
"Montana","2 wk ahead","percent","Bin","7.2","7.3",2.97773250138264e-14
"Montana","2 wk ahead","percent","Bin","7.3","7.4",1.72525080674562e-15
"Montana","2 wk ahead","percent","Bin","7.4","7.5",8.71231431818571e-17
"Montana","2 wk ahead","percent","Bin","7.5","7.6",3.83455116579964e-18
"Montana","2 wk ahead","percent","Bin","7.6","7.7",1.47089051606272e-19
"Montana","2 wk ahead","percent","Bin","7.7","7.8",4.91718166700831e-21
"Montana","2 wk ahead","percent","Bin","7.8","7.9",1.43254333109836e-22
"Montana","2 wk ahead","percent","Bin","7.9","8",3.63697790700862e-24
"Montana","2 wk ahead","percent","Bin","8","8.1",8.04638872658506e-26
"Montana","2 wk ahead","percent","Bin","8.1","8.2",1.55122643808484e-27
