"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0410213742627909
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.562515716187875
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0994914657705779
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0574641630065872
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0131314360283971
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00220939192027951
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0976353858921783
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0960867800670787
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00327021849772927
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00530124437036882
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00624500867296861
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0119938738124973
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00300617056785933
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.000627770942811861
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",2.92058826305935e-17
"Delaware","1 wk ahead","percent","Bin","0","0.1",7.24346011780136e-14
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",2.6570587596505e-12
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",8.87190515569167e-11
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",2.61457302550049e-09
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",6.31841819864119e-08
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",1.17288698205022e-06
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",1.6087357324903e-05
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.00016002165021203
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00114592904890022
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00590178463269111
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0219313356914041
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0592253455467111
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.117576576205022
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.174434680132033
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.197449019127037
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.174463550333033
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.123021223329023
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0706769819440133
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0337769743632063
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0136811875523026
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.00473406678950089
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.00138724052202026
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000337610151978064
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",6.69514836875126e-05
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.0682547203702e-05
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",1.36237343548026e-06
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",1.38476677706026e-07
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",1.12053662802021e-08
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",7.21515100011136e-10
"Delaware","1 wk ahead","percent","Bin","2.9","3",3.6959853158107e-11
"Delaware","1 wk ahead","percent","Bin","3","3.1",1.50592284977028e-12
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",4.87969325740092e-14
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",1.25728084268024e-15
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",2.57547379838048e-17
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",4.19377090194079e-19
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",5.42769534587102e-21
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",5.58255286947105e-23
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",4.56250467804086e-25
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",2.96262339739056e-27
"Delaware","1 wk ahead","percent","Bin","3.9","4",1.52828667199029e-29
"Delaware","1 wk ahead","percent","Bin","4","4.1",6.26244677815118e-32
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",2.03822724904038e-34
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",5.26855790845099e-37
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",1.0814972596402e-39
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",1.76286889579033e-42
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",2.28162520095043e-45
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",2.34460276637044e-48
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.91279294010036e-51
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",1.23884030220023e-54
"Delaware","1 wk ahead","percent","Bin","4.9","5",6.3692472509012e-58
"Delaware","1 wk ahead","percent","Bin","5","5.1",2.59934961818049e-61
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",8.42025035909158e-65
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",2.16496236985041e-68
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",4.41797607453083e-72
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",7.15529996018134e-76
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",9.19705382926173e-80
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",9.38149276988176e-84
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",7.59424105493143e-88
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",4.87835898410092e-92
"Delaware","1 wk ahead","percent","Bin","5.9","6",2.48672987640047e-96
"Delaware","1 wk ahead","percent","Bin","6","6.1",1.00586156371019e-100
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",3.22843836610061e-105
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",8.22208642767155e-110
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",1.66149090637031e-114
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",2.6639861804205e-119
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",3.38903615505064e-124
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",3.42076544054064e-129
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",2.73946840639051e-134
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",1.74059864799033e-139
"Delaware","1 wk ahead","percent","Bin","6.9","7",8.77433347708165e-145
"Delaware","1 wk ahead","percent","Bin","7","7.1",3.50919030486066e-150
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",1.11345187854021e-155
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",2.80286693502053e-161
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",5.59751192671105e-167
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",8.86838159665167e-173
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",1.11466927292021e-178
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",1.11146486432021e-184
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",8.79203574686165e-191
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",5.51725798368104e-197
"Delaware","1 wk ahead","percent","Bin","7.9","8",2.74658853363052e-203
"Delaware","1 wk ahead","percent","Bin","8","8.1",1.0846681152502e-209
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",3.39804998292064e-216
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",8.44479434953159e-223
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",1.66483719744031e-229
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",2.60360397898049e-236
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",3.22994968718061e-243
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",3.1785686407806e-250
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",2.48130346183047e-257
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",1.53651982741029e-264
"Delaware","1 wk ahead","percent","Bin","8.9","9",7.54751712820142e-272
"Delaware","1 wk ahead","percent","Bin","9","9.1",2.94086739806055e-279
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",9.08970966704171e-287
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",2.22856720521042e-294
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",4.33411685187081e-302
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",6.68609801399123e-310
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",1.8221829413402e-14
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",3.90904508608044e-13
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",7.07468534776079e-12
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",1.10052469009012e-10
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",1.54907706374017e-09
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",2.16183565172024e-08
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",3.12136849671035e-07
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",4.24185294563047e-06
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",4.73717774864053e-05
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.000400101573191045
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.00246619513069028
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0109598296452012
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0350718214190039
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0812494891163091
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.137858069179015
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.17475161896902
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.170988298506019
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.136145121906015
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.0952993595835106
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.0635262300095071
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.0414701337641046
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0254819715770028
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.0139353715702016
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00654820105818073
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.00260486567867029
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.000872959853276097
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.000246137054431028
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",5.83703547474065e-05
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",1.16411310392013e-05
"Delaware","2 wk ahead","percent","Bin","2.9","3",1.95234599937022e-06
"Delaware","2 wk ahead","percent","Bin","3","3.1",2.75327528095031e-07
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",3.26471521155036e-08
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",3.25472606816036e-09
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",2.7278910546103e-10
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",1.92199641330021e-11
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",1.13830967993013e-12
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",5.66656584458063e-14
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",2.37083136573026e-15
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",8.33628480835093e-17
"Delaware","2 wk ahead","percent","Bin","3.9","4",2.46323614200027e-18
"Delaware","2 wk ahead","percent","Bin","4","4.1",6.11606794895068e-20
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",1.27597800424014e-21
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",2.23661602815025e-23
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",3.29375028822037e-25
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",4.07488626370045e-27
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",4.23488357193047e-29
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",3.69696389564041e-31
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",2.7108425834503e-33
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",1.66954205569019e-35
"Delaware","2 wk ahead","percent","Bin","4.9","5",8.63582880241096e-38
"Delaware","2 wk ahead","percent","Bin","5","5.1",3.75149947242042e-40
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",1.36861573878015e-42
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",4.19291877687047e-45
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",1.07868106639012e-47
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",2.33021302350026e-50
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",4.22677633681047e-53
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",6.43753923360072e-56
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",8.23216668536092e-59
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",8.83851809460099e-62
"Delaware","2 wk ahead","percent","Bin","5.9","6",7.96716593085089e-65
"Delaware","2 wk ahead","percent","Bin","6","6.1",6.02942780106067e-68
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",3.83076493231043e-71
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",2.04325227727023e-74
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",9.14905059167102e-78
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",3.43905083910038e-81
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",1.08517844399012e-84
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",2.87445582947032e-88
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",6.39137636698071e-92
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",1.19291685538013e-95
"Delaware","2 wk ahead","percent","Bin","6.9","7",1.86894329412021e-99
"Delaware","2 wk ahead","percent","Bin","7","7.1",2.45779544956027e-103
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",2.7130190228303e-107
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",2.51368920065028e-111
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",1.95486332451022e-115
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",1.27603332794014e-119
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",6.99106624809078e-124
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",3.21481382032036e-128
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.24077977072014e-132
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",4.01934909052045e-137
"Delaware","2 wk ahead","percent","Bin","7.9","8",1.09278513303012e-141
"Delaware","2 wk ahead","percent","Bin","8","8.1",2.49360655376028e-146
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",4.77563847070053e-151
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",7.67611972055086e-156
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",1.03551265855012e-160
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",1.17238216003013e-165
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",1.11398666271012e-170
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",8.88351423779099e-176
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",5.94539596697066e-181
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",3.33937510541037e-186
"Delaware","2 wk ahead","percent","Bin","8.9","9",1.57411134863018e-191
"Delaware","2 wk ahead","percent","Bin","9","9.1",6.22714546646069e-197
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",2.06739510339023e-202
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",5.76018669010064e-208
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",1.34687106640015e-213
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",2.6429548714603e-219
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",4.35236878120049e-225
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",6.01494795265067e-231
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",6.97599912737078e-237
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",6.78965172188076e-243
"Delaware","2 wk ahead","percent","Bin","9.9","10",5.54566154241062e-249
"Delaware","2 wk ahead","percent","Bin","10","10.1",3.80121398352042e-255
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",2.18651642016024e-261
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",1.05546312866012e-267
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",4.27554788329048e-274
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",1.45344100216016e-280
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",4.14627932251046e-287
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",9.92599056299111e-294
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",1.99407734196022e-300
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",3.36172178644038e-307
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",0
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",1.34533630379106e-16
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",4.32645430849341e-15
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",1.53908632845121e-13
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",6.82195695574538e-12
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",2.96301641166234e-10
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",1.0190055077708e-08
