"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","5.700000","5.800000",0
"North Carolina","2 wk ahead","percent","Bin","5.800000","5.900000",0
"North Carolina","2 wk ahead","percent","Bin","5.900000","6",0
"North Carolina","2 wk ahead","percent","Bin","6","6.100000",0
"North Carolina","2 wk ahead","percent","Bin","6.100000","6.200000",0
"North Carolina","2 wk ahead","percent","Bin","6.200000","6.300000",0
"North Carolina","2 wk ahead","percent","Bin","6.300000","6.400000",0
"North Carolina","2 wk ahead","percent","Bin","6.400000","6.500000",0
"North Carolina","2 wk ahead","percent","Bin","6.500000","6.600000",0
"North Carolina","2 wk ahead","percent","Bin","6.600000","6.700000",0
"North Carolina","2 wk ahead","percent","Bin","6.700000","6.800000",0
"North Carolina","2 wk ahead","percent","Bin","6.800000","6.900000",0
"North Carolina","2 wk ahead","percent","Bin","6.900000","7",0
"North Carolina","2 wk ahead","percent","Bin","7","7.100000",0
"North Carolina","2 wk ahead","percent","Bin","7.100000","7.200000",0
"North Carolina","2 wk ahead","percent","Bin","7.200000","7.300000",0
"North Carolina","2 wk ahead","percent","Bin","7.300000","7.400000",0
"North Carolina","2 wk ahead","percent","Bin","7.400000","7.500000",0
"North Carolina","2 wk ahead","percent","Bin","7.500000","7.600000",0
"North Carolina","2 wk ahead","percent","Bin","7.600000","7.700000",0
"North Carolina","2 wk ahead","percent","Bin","7.700000","7.800000",0
"North Carolina","2 wk ahead","percent","Bin","7.800000","7.900000",0
"North Carolina","2 wk ahead","percent","Bin","7.900000","8",0
"North Carolina","2 wk ahead","percent","Bin","8","8.100000",0
"North Carolina","2 wk ahead","percent","Bin","8.100000","8.200000",0
"North Carolina","2 wk ahead","percent","Bin","8.200000","8.300000",0
"North Carolina","2 wk ahead","percent","Bin","8.300000","8.400000",0
"North Carolina","2 wk ahead","percent","Bin","8.400000","8.500000",0
"North Carolina","2 wk ahead","percent","Bin","8.500000","8.600000",0
"North Carolina","2 wk ahead","percent","Bin","8.600000","8.700000",0
"North Carolina","2 wk ahead","percent","Bin","8.700000","8.800000",0
"North Carolina","2 wk ahead","percent","Bin","8.800000","8.900000",0
"North Carolina","2 wk ahead","percent","Bin","8.900000","9",0
"North Carolina","2 wk ahead","percent","Bin","9","9.100000",0
"North Carolina","2 wk ahead","percent","Bin","9.100000","9.200000",0
"North Carolina","2 wk ahead","percent","Bin","9.200000","9.300000",0
"North Carolina","2 wk ahead","percent","Bin","9.300000","9.400000",0
"North Carolina","2 wk ahead","percent","Bin","9.400000","9.500000",0
"North Carolina","2 wk ahead","percent","Bin","9.500000","9.600000",0
"North Carolina","2 wk ahead","percent","Bin","9.600000","9.700000",0
"North Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",0
"North Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",0
"North Carolina","2 wk ahead","percent","Bin","9.900000","10",0
"North Carolina","2 wk ahead","percent","Bin","10","10.100000",0
"North Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",0
"North Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",0
"North Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",0
"North Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",0
"North Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",0
"North Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",0
"North Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",0
"North Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",0
"North Carolina","2 wk ahead","percent","Bin","10.900000","11",0
"North Carolina","2 wk ahead","percent","Bin","11","11.100000",0
"North Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",0
"North Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",0
"North Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",0
"North Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",0
"North Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",0
"North Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",0
"North Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",0
"North Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",0
"North Carolina","2 wk ahead","percent","Bin","11.900000","12",0
"North Carolina","2 wk ahead","percent","Bin","12","12.100000",0
"North Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",0
"North Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",0
"North Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",0
"North Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",0
"North Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",1.28721607750106e-08
"North Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",1.41593768525117e-08
"North Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",1.57326409472352e-08
"North Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",1.76992210656396e-08
"North Carolina","2 wk ahead","percent","Bin","12.900000","13",2.02276812178738e-08
"North Carolina","2 wk ahead","percent","Bin","13","100",2.35989614208528e-08
"North Carolina","3 wk ahead","percent","Bin","0","0.100000",0
"North Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0
"North Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0
"North Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0
"North Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0
"North Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0
"North Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0
"North Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0
"North Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0
"North Carolina","3 wk ahead","percent","Bin","0.900000","1",0
"North Carolina","3 wk ahead","percent","Bin","1","1.100000",0
"North Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0
"North Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0
"North Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",4.13917345218959e-06
"North Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.000259689784873643
"North Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.00144922029405161
"North Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.00731210743094977
"North Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.0289040597087112
"North Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.0406161280684051
"North Carolina","3 wk ahead","percent","Bin","1.900000","2",0.053377997732866
"North Carolina","3 wk ahead","percent","Bin","2","2.100000",0.0610368504570304
"North Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.0686235686333876
"North Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.0756597722075426
"North Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.0822511823869128
"North Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0881368935545189
"North Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.0899436559703667
"North Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.089271323905254
"North Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.0835775287761635
"North Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.0620050217194667
"North Carolina","3 wk ahead","percent","Bin","2.900000","3",0.0502929533597728
"North Carolina","3 wk ahead","percent","Bin","3","3.100000",0.037531083695312
"North Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.0298722309711475
"North Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.0222855127947904
"North Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.0152493092206354
"North Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.00865789904126517
"North Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.00276804870020692
"North Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.000705735672937577
"North Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.000188537228872415
"North Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",1.94452210646755e-05
"North Carolina","3 wk ahead","percent","Bin","3.900000","4",0
"North Carolina","3 wk ahead","percent","Bin","4","4.100000",0
"North Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0
"North Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0
"North Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0
"North Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0
"North Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0
"North Carolina","3 wk ahead","percent","Bin","4.600000","4.700000",0
"North Carolina","3 wk ahead","percent","Bin","4.700000","4.800000",0
"North Carolina","3 wk ahead","percent","Bin","4.800000","4.900000",0
"North Carolina","3 wk ahead","percent","Bin","4.900000","5",0
"North Carolina","3 wk ahead","percent","Bin","5","5.100000",0
"North Carolina","3 wk ahead","percent","Bin","5.100000","5.200000",0
"North Carolina","3 wk ahead","percent","Bin","5.200000","5.300000",0
"North Carolina","3 wk ahead","percent","Bin","5.300000","5.400000",0
"North Carolina","3 wk ahead","percent","Bin","5.400000","5.500000",0
"North Carolina","3 wk ahead","percent","Bin","5.500000","5.600000",0
"North Carolina","3 wk ahead","percent","Bin","5.600000","5.700000",0
"North Carolina","3 wk ahead","percent","Bin","5.700000","5.800000",0
"North Carolina","3 wk ahead","percent","Bin","5.800000","5.900000",0
"North Carolina","3 wk ahead","percent","Bin","5.900000","6",0
"North Carolina","3 wk ahead","percent","Bin","6","6.100000",0
"North Carolina","3 wk ahead","percent","Bin","6.100000","6.200000",0
"North Carolina","3 wk ahead","percent","Bin","6.200000","6.300000",0
"North Carolina","3 wk ahead","percent","Bin","6.300000","6.400000",0
"North Carolina","3 wk ahead","percent","Bin","6.400000","6.500000",0
"North Carolina","3 wk ahead","percent","Bin","6.500000","6.600000",0
"North Carolina","3 wk ahead","percent","Bin","6.600000","6.700000",0
"North Carolina","3 wk ahead","percent","Bin","6.700000","6.800000",0
"North Carolina","3 wk ahead","percent","Bin","6.800000","6.900000",0
"North Carolina","3 wk ahead","percent","Bin","6.900000","7",0
"North Carolina","3 wk ahead","percent","Bin","7","7.100000",0
"North Carolina","3 wk ahead","percent","Bin","7.100000","7.200000",0
"North Carolina","3 wk ahead","percent","Bin","7.200000","7.300000",0
"North Carolina","3 wk ahead","percent","Bin","7.300000","7.400000",0
"North Carolina","3 wk ahead","percent","Bin","7.400000","7.500000",0
"North Carolina","3 wk ahead","percent","Bin","7.500000","7.600000",0
"North Carolina","3 wk ahead","percent","Bin","7.600000","7.700000",0
"North Carolina","3 wk ahead","percent","Bin","7.700000","7.800000",0
"North Carolina","3 wk ahead","percent","Bin","7.800000","7.900000",0
"North Carolina","3 wk ahead","percent","Bin","7.900000","8",0
"North Carolina","3 wk ahead","percent","Bin","8","8.100000",0
"North Carolina","3 wk ahead","percent","Bin","8.100000","8.200000",0
"North Carolina","3 wk ahead","percent","Bin","8.200000","8.300000",0
"North Carolina","3 wk ahead","percent","Bin","8.300000","8.400000",0
"North Carolina","3 wk ahead","percent","Bin","8.400000","8.500000",0
"North Carolina","3 wk ahead","percent","Bin","8.500000","8.600000",0
"North Carolina","3 wk ahead","percent","Bin","8.600000","8.700000",0
"North Carolina","3 wk ahead","percent","Bin","8.700000","8.800000",0
"North Carolina","3 wk ahead","percent","Bin","8.800000","8.900000",0
"North Carolina","3 wk ahead","percent","Bin","8.900000","9",0
"North Carolina","3 wk ahead","percent","Bin","9","9.100000",0
"North Carolina","3 wk ahead","percent","Bin","9.100000","9.200000",0
"North Carolina","3 wk ahead","percent","Bin","9.200000","9.300000",0
"North Carolina","3 wk ahead","percent","Bin","9.300000","9.400000",0
"North Carolina","3 wk ahead","percent","Bin","9.400000","9.500000",0
"North Carolina","3 wk ahead","percent","Bin","9.500000","9.600000",0
"North Carolina","3 wk ahead","percent","Bin","9.600000","9.700000",0
"North Carolina","3 wk ahead","percent","Bin","9.700000","9.800000",0
"North Carolina","3 wk ahead","percent","Bin","9.800000","9.900000",0
"North Carolina","3 wk ahead","percent","Bin","9.900000","10",0
"North Carolina","3 wk ahead","percent","Bin","10","10.100000",0
"North Carolina","3 wk ahead","percent","Bin","10.100000","10.200000",0
"North Carolina","3 wk ahead","percent","Bin","10.200000","10.300000",0
"North Carolina","3 wk ahead","percent","Bin","10.300000","10.400000",0
"North Carolina","3 wk ahead","percent","Bin","10.400000","10.500000",0
"North Carolina","3 wk ahead","percent","Bin","10.500000","10.600000",0
"North Carolina","3 wk ahead","percent","Bin","10.600000","10.700000",0
"North Carolina","3 wk ahead","percent","Bin","10.700000","10.800000",0
"North Carolina","3 wk ahead","percent","Bin","10.800000","10.900000",0
"North Carolina","3 wk ahead","percent","Bin","10.900000","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.100000",0
"North Carolina","3 wk ahead","percent","Bin","11.100000","11.200000",0
"North Carolina","3 wk ahead","percent","Bin","11.200000","11.300000",0
"North Carolina","3 wk ahead","percent","Bin","11.300000","11.400000",0
"North Carolina","3 wk ahead","percent","Bin","11.400000","11.500000",0
"North Carolina","3 wk ahead","percent","Bin","11.500000","11.600000",0
"North Carolina","3 wk ahead","percent","Bin","11.600000","11.700000",0
"North Carolina","3 wk ahead","percent","Bin","11.700000","11.800000",0
"North Carolina","3 wk ahead","percent","Bin","11.800000","11.900000",0
"North Carolina","3 wk ahead","percent","Bin","11.900000","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.100000",0
"North Carolina","3 wk ahead","percent","Bin","12.100000","12.200000",0
"North Carolina","3 wk ahead","percent","Bin","12.200000","12.300000",0
"North Carolina","3 wk ahead","percent","Bin","12.300000","12.400000",0
"North Carolina","3 wk ahead","percent","Bin","12.400000","12.500000",0
"North Carolina","3 wk ahead","percent","Bin","12.500000","12.600000",1.28721607698033e-08
"North Carolina","3 wk ahead","percent","Bin","12.600000","12.700000",1.41593768467836e-08
"North Carolina","3 wk ahead","percent","Bin","12.700000","12.800000",1.57326409408707e-08
"North Carolina","3 wk ahead","percent","Bin","12.800000","12.900000",1.76992210584795e-08
"North Carolina","3 wk ahead","percent","Bin","12.900000","13",2.02276812096909e-08
"North Carolina","3 wk ahead","percent","Bin","13","100",2.3598961411306e-08
"North Carolina","4 wk ahead","percent","Bin","0","0.100000",0
"North Carolina","4 wk ahead","percent","Bin","0.100000","0.200000",0
"North Carolina","4 wk ahead","percent","Bin","0.200000","0.300000",0
"North Carolina","4 wk ahead","percent","Bin","0.300000","0.400000",0
"North Carolina","4 wk ahead","percent","Bin","0.400000","0.500000",0
"North Carolina","4 wk ahead","percent","Bin","0.500000","0.600000",0
"North Carolina","4 wk ahead","percent","Bin","0.600000","0.700000",0
"North Carolina","4 wk ahead","percent","Bin","0.700000","0.800000",0
"North Carolina","4 wk ahead","percent","Bin","0.800000","0.900000",0
"North Carolina","4 wk ahead","percent","Bin","0.900000","1",0
"North Carolina","4 wk ahead","percent","Bin","1","1.100000",0
"North Carolina","4 wk ahead","percent","Bin","1.100000","1.200000",0
"North Carolina","4 wk ahead","percent","Bin","1.200000","1.300000",0
"North Carolina","4 wk ahead","percent","Bin","1.300000","1.400000",0
"North Carolina","4 wk ahead","percent","Bin","1.400000","1.500000",0
"North Carolina","4 wk ahead","percent","Bin","1.500000","1.600000",4.13917345218959e-06
"North Carolina","4 wk ahead","percent","Bin","1.600000","1.700000",0.000201238811775564
"North Carolina","4 wk ahead","percent","Bin","1.700000","1.800000",0.001907094190812
"North Carolina","4 wk ahead","percent","Bin","1.800000","1.900000",0.0137342608869654
"North Carolina","4 wk ahead","percent","Bin","1.900000","2",0.0318515413605477
"North Carolina","4 wk ahead","percent","Bin","2","2.100000",0.0384341888678598
"North Carolina","4 wk ahead","percent","Bin","2.100000","2.200000",0.0449826964836896
"North Carolina","4 wk ahead","percent","Bin","2.200000","2.300000",0.0497161650793142
"North Carolina","4 wk ahead","percent","Bin","2.300000","2.400000",0.055032348078209
"North Carolina","4 wk ahead","percent","Bin","2.400000","2.500000",0.0585566130311262
"North Carolina","4 wk ahead","percent","Bin","2.500000","2.600000",0.0632246858034856
"North Carolina","4 wk ahead","percent","Bin","2.600000","2.700000",0.0671996210675099
"North Carolina","4 wk ahead","percent","Bin","2.700000","2.800000",0.070174835846989
"North Carolina","4 wk ahead","percent","Bin","2.800000","2.900000",0.0726904582798972
"North Carolina","4 wk ahead","percent","Bin","2.900000","3",0.0632896990370056
"North Carolina","4 wk ahead","percent","Bin","3","3.100000",0.0479751020208984
"North Carolina","4 wk ahead","percent","Bin","3.100000","3.200000",0.0456170728588859
"North Carolina","4 wk ahead","percent","Bin","3.200000","3.300000",0.0408779221832218
"North Carolina","4 wk ahead","percent","Bin","3.300000","3.400000",0.0380094966111182
"North Carolina","4 wk ahead","percent","Bin","3.400000","3.500000",0.0335976913455175
"North Carolina","4 wk ahead","percent","Bin","3.500000","3.600000",0.0312449720872525
"North Carolina","4 wk ahead","percent","Bin","3.600000","3.700000",0.0271044688372432
"North Carolina","4 wk ahead","percent","Bin","3.700000","3.800000",0.0234075436509188
"North Carolina","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204372978256297
"North Carolina","4 wk ahead","percent","Bin","3.900000","4",0.0162785188827076
"North Carolina","4 wk ahead","percent","Bin","4","4.100000",0.0138727357771065
"North Carolina","4 wk ahead","percent","Bin","4.100000","4.200000",0.0110824380467318
"North Carolina","4 wk ahead","percent","Bin","4.200000","4.300000",0.00685781970143232
"North Carolina","4 wk ahead","percent","Bin","4.300000","4.400000",0.00504846276126659
"North Carolina","4 wk ahead","percent","Bin","4.400000","4.500000",0.0031834197377456
"North Carolina","4 wk ahead","percent","Bin","4.500000","4.600000",0.00227904200445142
"North Carolina","4 wk ahead","percent","Bin","4.600000","4.700000",0.00110749630979929
"North Carolina","4 wk ahead","percent","Bin","4.700000","4.800000",0.000579926787449176
"North Carolina","4 wk ahead","percent","Bin","4.800000","4.900000",0.000297777536297111
"North Carolina","4 wk ahead","percent","Bin","4.900000","5",9.57089437837509e-05
"North Carolina","4 wk ahead","percent","Bin","5","5.100000",3.30100747611527e-05
"North Carolina","4 wk ahead","percent","Bin","5.100000","5.200000",1.23857271003494e-05
"North Carolina","4 wk ahead","percent","Bin","5.200000","5.300000",0
"North Carolina","4 wk ahead","percent","Bin","5.300000","5.400000",0
"North Carolina","4 wk ahead","percent","Bin","5.400000","5.500000",0
"North Carolina","4 wk ahead","percent","Bin","5.500000","5.600000",0
"North Carolina","4 wk ahead","percent","Bin","5.600000","5.700000",0
"North Carolina","4 wk ahead","percent","Bin","5.700000","5.800000",0
"North Carolina","4 wk ahead","percent","Bin","5.800000","5.900000",0
"North Carolina","4 wk ahead","percent","Bin","5.900000","6",0
"North Carolina","4 wk ahead","percent","Bin","6","6.100000",0
"North Carolina","4 wk ahead","percent","Bin","6.100000","6.200000",0
"North Carolina","4 wk ahead","percent","Bin","6.200000","6.300000",0
"North Carolina","4 wk ahead","percent","Bin","6.300000","6.400000",0
"North Carolina","4 wk ahead","percent","Bin","6.400000","6.500000",0
"North Carolina","4 wk ahead","percent","Bin","6.500000","6.600000",0
"North Carolina","4 wk ahead","percent","Bin","6.600000","6.700000",0
"North Carolina","4 wk ahead","percent","Bin","6.700000","6.800000",0
"North Carolina","4 wk ahead","percent","Bin","6.800000","6.900000",0
"North Carolina","4 wk ahead","percent","Bin","6.900000","7",0
"North Carolina","4 wk ahead","percent","Bin","7","7.100000",0
"North Carolina","4 wk ahead","percent","Bin","7.100000","7.200000",0
"North Carolina","4 wk ahead","percent","Bin","7.200000","7.300000",0
"North Carolina","4 wk ahead","percent","Bin","7.300000","7.400000",0
"North Carolina","4 wk ahead","percent","Bin","7.400000","7.500000",0
"North Carolina","4 wk ahead","percent","Bin","7.500000","7.600000",0
"North Carolina","4 wk ahead","percent","Bin","7.600000","7.700000",0
"North Carolina","4 wk ahead","percent","Bin","7.700000","7.800000",0
"North Carolina","4 wk ahead","percent","Bin","7.800000","7.900000",0
"North Carolina","4 wk ahead","percent","Bin","7.900000","8",0
"North Carolina","4 wk ahead","percent","Bin","8","8.100000",0
"North Carolina","4 wk ahead","percent","Bin","8.100000","8.200000",0
"North Carolina","4 wk ahead","percent","Bin","8.200000","8.300000",0
"North Carolina","4 wk ahead","percent","Bin","8.300000","8.400000",0
"North Carolina","4 wk ahead","percent","Bin","8.400000","8.500000",0
"North Carolina","4 wk ahead","percent","Bin","8.500000","8.600000",0
"North Carolina","4 wk ahead","percent","Bin","8.600000","8.700000",0
"North Carolina","4 wk ahead","percent","Bin","8.700000","8.800000",0
"North Carolina","4 wk ahead","percent","Bin","8.800000","8.900000",0
"North Carolina","4 wk ahead","percent","Bin","8.900000","9",0
"North Carolina","4 wk ahead","percent","Bin","9","9.100000",0
"North Carolina","4 wk ahead","percent","Bin","9.100000","9.200000",0
"North Carolina","4 wk ahead","percent","Bin","9.200000","9.300000",0
"North Carolina","4 wk ahead","percent","Bin","9.300000","9.400000",0
"North Carolina","4 wk ahead","percent","Bin","9.400000","9.500000",0
"North Carolina","4 wk ahead","percent","Bin","9.500000","9.600000",0
"North Carolina","4 wk ahead","percent","Bin","9.600000","9.700000",0
"North Carolina","4 wk ahead","percent","Bin","9.700000","9.800000",0
"North Carolina","4 wk ahead","percent","Bin","9.800000","9.900000",0
"North Carolina","4 wk ahead","percent","Bin","9.900000","10",0
"North Carolina","4 wk ahead","percent","Bin","10","10.100000",0
"North Carolina","4 wk ahead","percent","Bin","10.100000","10.200000",0
"North Carolina","4 wk ahead","percent","Bin","10.200000","10.300000",0
"North Carolina","4 wk ahead","percent","Bin","10.300000","10.400000",0
"North Carolina","4 wk ahead","percent","Bin","10.400000","10.500000",0
"North Carolina","4 wk ahead","percent","Bin","10.500000","10.600000",0
"North Carolina","4 wk ahead","percent","Bin","10.600000","10.700000",0
"North Carolina","4 wk ahead","percent","Bin","10.700000","10.800000",0
"North Carolina","4 wk ahead","percent","Bin","10.800000","10.900000",0
"North Carolina","4 wk ahead","percent","Bin","10.900000","11",0
"North Carolina","4 wk ahead","percent","Bin","11","11.100000",0
"North Carolina","4 wk ahead","percent","Bin","11.100000","11.200000",0
"North Carolina","4 wk ahead","percent","Bin","11.200000","11.300000",0
"North Carolina","4 wk ahead","percent","Bin","11.300000","11.400000",0
"North Carolina","4 wk ahead","percent","Bin","11.400000","11.500000",0
"North Carolina","4 wk ahead","percent","Bin","11.500000","11.600000",0
"North Carolina","4 wk ahead","percent","Bin","11.600000","11.700000",0
"North Carolina","4 wk ahead","percent","Bin","11.700000","11.800000",0
"North Carolina","4 wk ahead","percent","Bin","11.800000","11.900000",0
"North Carolina","4 wk ahead","percent","Bin","11.900000","12",0
"North Carolina","4 wk ahead","percent","Bin","12","12.100000",0
"North Carolina","4 wk ahead","percent","Bin","12.100000","12.200000",0
"North Carolina","4 wk ahead","percent","Bin","12.200000","12.300000",0
"North Carolina","4 wk ahead","percent","Bin","12.300000","12.400000",0
"North Carolina","4 wk ahead","percent","Bin","12.400000","12.500000",0
"North Carolina","4 wk ahead","percent","Bin","12.500000","12.600000",1.2872160770125e-08
"North Carolina","4 wk ahead","percent","Bin","12.600000","12.700000",1.41593768471375e-08
"North Carolina","4 wk ahead","percent","Bin","12.700000","12.800000",1.57326409412639e-08
"North Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",1.76992210589219e-08
"North Carolina","4 wk ahead","percent","Bin","12.900000","13",2.02276812101964e-08
"North Carolina","4 wk ahead","percent","Bin","13","100",2.35989614118958e-08
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0.1346264009391
"North Dakota","Season peak week","week","Bin","52","53",0.295477935172536
"North Dakota","Season peak week","week","Bin","1","2",0.295477935172536
"North Dakota","Season peak week","week","Bin","2","3",0.163305308283519
"North Dakota","Season peak week","week","Bin","3","4",0.0239212927830926
"North Dakota","Season peak week","week","Bin","4","5",0.0339666749616153
"North Dakota","Season peak week","week","Bin","5","6",0.0346581286043758
"North Dakota","Season peak week","week","Bin","6","7",0.0138770959782603
"North Dakota","Season peak week","week","Bin","7","8",0.00388872319918194
"North Dakota","Season peak week","week","Bin","8","9",0.000743495506337709
"North Dakota","Season peak week","week","Bin","9","10",5.70093994443631e-05
"North Dakota","Season peak week","week","Bin","10","11",0
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.100000",0
"North Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"North Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"North Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"North Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"North Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"North Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"North Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"North Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"North Dakota","Season peak percentage","percent","Bin","0.900000","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.100000",0
"North Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"North Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"North Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"North Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"North Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"North Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"North Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"North Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"North Dakota","Season peak percentage","percent","Bin","1.900000","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.100000",0
"North Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"North Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"North Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"North Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0
"North Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",4.1387376864848e-06
"North Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",8.84790483679683e-05
"North Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0.000344884980308456
"North Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0.00142935569703389
"North Dakota","Season peak percentage","percent","Bin","2.900000","3",0.00343534148424817
"North Dakota","Season peak percentage","percent","Bin","3","3.100000",0.0112785890881545
"North Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0.0194216236879231
"North Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0.0209938819978825
"North Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0.0223861694599961
"North Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0.0232099824244255
