"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Mississippi","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Mississippi","4 wk ahead","percent","Bin","8.900000","9",0
"Mississippi","4 wk ahead","percent","Bin","9","9.100000",0
"Mississippi","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Mississippi","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Mississippi","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Mississippi","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Mississippi","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Mississippi","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Mississippi","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Mississippi","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Mississippi","4 wk ahead","percent","Bin","9.900000","10",0
"Mississippi","4 wk ahead","percent","Bin","10","10.100000",0
"Mississippi","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Mississippi","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Mississippi","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Mississippi","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Mississippi","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Mississippi","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Mississippi","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Mississippi","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Mississippi","4 wk ahead","percent","Bin","10.900000","11",0
"Mississippi","4 wk ahead","percent","Bin","11","11.100000",0
"Mississippi","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Mississippi","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Mississippi","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Mississippi","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Mississippi","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Mississippi","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Mississippi","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Mississippi","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Mississippi","4 wk ahead","percent","Bin","11.900000","12",0
"Mississippi","4 wk ahead","percent","Bin","12","12.100000",0
"Mississippi","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Mississippi","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Mississippi","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Mississippi","4 wk ahead","percent","Bin","12.500000","12.600000",5.39760763079601e-09
"Mississippi","4 wk ahead","percent","Bin","12.600000","12.700000",5.93736839387561e-09
"Mississippi","4 wk ahead","percent","Bin","12.700000","12.800000",6.59707599319513e-09
"Mississippi","4 wk ahead","percent","Bin","12.800000","12.900000",7.42171049234452e-09
"Mississippi","4 wk ahead","percent","Bin","12.900000","13",8.48195484839374e-09
"Mississippi","4 wk ahead","percent","Bin","13","100",9.89561398979269e-09
"Missouri","Season peak week","week","Bin","40","41",0
"Missouri","Season peak week","week","Bin","41","42",0
"Missouri","Season peak week","week","Bin","42","43",3.65378849939547e-05
"Missouri","Season peak week","week","Bin","43","44",9.47589811801255e-05
"Missouri","Season peak week","week","Bin","44","45",9.47589811801255e-05
"Missouri","Season peak week","week","Bin","45","46",5.82210961861708e-05
"Missouri","Season peak week","week","Bin","46","47",0
"Missouri","Season peak week","week","Bin","47","48",0.0158408697045813
"Missouri","Season peak week","week","Bin","48","49",0.0158408697045813
"Missouri","Season peak week","week","Bin","49","50",0.0160908170121668
"Missouri","Season peak week","week","Bin","50","51",0.000249947307585481
"Missouri","Season peak week","week","Bin","51","52",0.0938020063488001
"Missouri","Season peak week","week","Bin","52","53",0.279281893935151
"Missouri","Season peak week","week","Bin","1","2",0.279281893935151
"Missouri","Season peak week","week","Bin","2","3",0.186754350432863
"Missouri","Season peak week","week","Bin","3","4",0.0120842522178817
"Missouri","Season peak week","week","Bin","4","5",0.024203890938302
"Missouri","Season peak week","week","Bin","5","6",0.0320621479793159
"Missouri","Season peak week","week","Bin","6","7",0.0246155129864236
"Missouri","Season peak week","week","Bin","7","8",0.0136054017458923
"Missouri","Season peak week","week","Bin","8","9",0.00477919988659243
"Missouri","Season peak week","week","Bin","9","10",0.00116609820053018
"Missouri","Season peak week","week","Bin","10","11",5.6570720641236e-05
"Missouri","Season peak week","week","Bin","11","12",0
"Missouri","Season peak week","week","Bin","12","13",0
"Missouri","Season peak week","week","Bin","13","14",0
"Missouri","Season peak week","week","Bin","14","15",0
"Missouri","Season peak week","week","Bin","15","16",0
"Missouri","Season peak week","week","Bin","16","17",0
"Missouri","Season peak week","week","Bin","17","18",0
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.100000",0
"Missouri","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Missouri","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Missouri","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Missouri","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Missouri","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Missouri","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Missouri","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Missouri","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Missouri","Season peak percentage","percent","Bin","0.900000","1",0
"Missouri","Season peak percentage","percent","Bin","1","1.100000",0
"Missouri","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Missouri","Season peak percentage","percent","Bin","1.200000","1.300000",2.12880542697829e-07
"Missouri","Season peak percentage","percent","Bin","1.300000","1.400000",2.41065926551022e-05
"Missouri","Season peak percentage","percent","Bin","1.400000","1.500000",9.06245067793172e-05
"Missouri","Season peak percentage","percent","Bin","1.500000","1.600000",0.000183847340479847
"Missouri","Season peak percentage","percent","Bin","1.600000","1.700000",0.000383907262066027
"Missouri","Season peak percentage","percent","Bin","1.700000","1.800000",0.000684104988886855
"Missouri","Season peak percentage","percent","Bin","1.800000","1.900000",0.00109833917546231
"Missouri","Season peak percentage","percent","Bin","1.900000","2",0.00171664546683974
"Missouri","Season peak percentage","percent","Bin","2","2.100000",0.00231290972230404
"Missouri","Season peak percentage","percent","Bin","2.100000","2.200000",0.0032972530291936
"Missouri","Season peak percentage","percent","Bin","2.200000","2.300000",0.00438403373232126
"Missouri","Season peak percentage","percent","Bin","2.300000","2.400000",0.0059444861730674
"Missouri","Season peak percentage","percent","Bin","2.400000","2.500000",0.00730153583457385
"Missouri","Season peak percentage","percent","Bin","2.500000","2.600000",0.00873908484926513
"Missouri","Season peak percentage","percent","Bin","2.600000","2.700000",0.00976831175836888
"Missouri","Season peak percentage","percent","Bin","2.700000","2.800000",0.0107896430751859
"Missouri","Season peak percentage","percent","Bin","2.800000","2.900000",0.0119962184143493
"Missouri","Season peak percentage","percent","Bin","2.900000","3",0.0130641769134491
"Missouri","Season peak percentage","percent","Bin","3","3.100000",0.01361519138607
"Missouri","Season peak percentage","percent","Bin","3.100000","3.200000",0.0146068992415855
"Missouri","Season peak percentage","percent","Bin","3.200000","3.300000",0.0147721479160789
"Missouri","Season peak percentage","percent","Bin","3.300000","3.400000",0.0150143138884094
"Missouri","Season peak percentage","percent","Bin","3.400000","3.500000",0.0151568916572402
"Missouri","Season peak percentage","percent","Bin","3.500000","3.600000",0.0150328922420415
"Missouri","Season peak percentage","percent","Bin","3.600000","3.700000",0.0146831853015036
"Missouri","Season peak percentage","percent","Bin","3.700000","3.800000",0.0149598626941995
"Missouri","Season peak percentage","percent","Bin","3.800000","3.900000",0.014882121328627
"Missouri","Season peak percentage","percent","Bin","3.900000","4",0.0149142441100138
"Missouri","Season peak percentage","percent","Bin","4","4.100000",0.014710221973099
"Missouri","Season peak percentage","percent","Bin","4.100000","4.200000",0.0147389508619755
"Missouri","Season peak percentage","percent","Bin","4.200000","4.300000",0.0144345436852791
"Missouri","Season peak percentage","percent","Bin","4.300000","4.400000",0.0146583881285262
"Missouri","Season peak percentage","percent","Bin","4.400000","4.500000",0.0146488209538405
"Missouri","Season peak percentage","percent","Bin","4.500000","4.600000",0.0142960955707524
"Missouri","Season peak percentage","percent","Bin","4.600000","4.700000",0.0143339704391544
"Missouri","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143497666406469
"Missouri","Season peak percentage","percent","Bin","4.800000","4.900000",0.0141671589545484
"Missouri","Season peak percentage","percent","Bin","4.900000","5",0.0144985526359203
"Missouri","Season peak percentage","percent","Bin","5","5.100000",0.0139728293775707
"Missouri","Season peak percentage","percent","Bin","5.100000","5.200000",0.0139729482552387
"Missouri","Season peak percentage","percent","Bin","5.200000","5.300000",0.0139353067667821
"Missouri","Season peak percentage","percent","Bin","5.300000","5.400000",0.0135865439913975
"Missouri","Season peak percentage","percent","Bin","5.400000","5.500000",0.013508349594021
"Missouri","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132422614645917
"Missouri","Season peak percentage","percent","Bin","5.600000","5.700000",0.0131202099018682
"Missouri","Season peak percentage","percent","Bin","5.700000","5.800000",0.0127706552459323
"Missouri","Season peak percentage","percent","Bin","5.800000","5.900000",0.0123418808387683
"Missouri","Season peak percentage","percent","Bin","5.900000","6",0.0125612761050906
"Missouri","Season peak percentage","percent","Bin","6","6.100000",0.0120469267680123
"Missouri","Season peak percentage","percent","Bin","6.100000","6.200000",0.0123957086871899
"Missouri","Season peak percentage","percent","Bin","6.200000","6.300000",0.0118972358283677
"Missouri","Season peak percentage","percent","Bin","6.300000","6.400000",0.0114227691664597
"Missouri","Season peak percentage","percent","Bin","6.400000","6.500000",0.0114539380620127
"Missouri","Season peak percentage","percent","Bin","6.500000","6.600000",0.011076374118066
"Missouri","Season peak percentage","percent","Bin","6.600000","6.700000",0.0106638802155039
"Missouri","Season peak percentage","percent","Bin","6.700000","6.800000",0.010498010876379
"Missouri","Season peak percentage","percent","Bin","6.800000","6.900000",0.0102056076132641
"Missouri","Season peak percentage","percent","Bin","6.900000","7",0.0103872544200189
"Missouri","Season peak percentage","percent","Bin","7","7.100000",0.00998942722161222
"Missouri","Season peak percentage","percent","Bin","7.100000","7.200000",0.00987779564002423
"Missouri","Season peak percentage","percent","Bin","7.200000","7.300000",0.00928290623660935
"Missouri","Season peak percentage","percent","Bin","7.300000","7.400000",0.00931753846140887
"Missouri","Season peak percentage","percent","Bin","7.400000","7.500000",0.00920795394829882
"Missouri","Season peak percentage","percent","Bin","7.500000","7.600000",0.00903363088766714
"Missouri","Season peak percentage","percent","Bin","7.600000","7.700000",0.00846647244526853
"Missouri","Season peak percentage","percent","Bin","7.700000","7.800000",0.00837270332423146
"Missouri","Season peak percentage","percent","Bin","7.800000","7.900000",0.00828655203013526
"Missouri","Season peak percentage","percent","Bin","7.900000","8",0.00816570401883696
"Missouri","Season peak percentage","percent","Bin","8","8.100000",0.00808625925223424
"Missouri","Season peak percentage","percent","Bin","8.100000","8.200000",0.00757775545452248
"Missouri","Season peak percentage","percent","Bin","8.200000","8.300000",0.00755179541511595
"Missouri","Season peak percentage","percent","Bin","8.300000","8.400000",0.00737083792534259
"Missouri","Season peak percentage","percent","Bin","8.400000","8.500000",0.00699541225107428
"Missouri","Season peak percentage","percent","Bin","8.500000","8.600000",0.00717189936094673
"Missouri","Season peak percentage","percent","Bin","8.600000","8.700000",0.00728369827366241
"Missouri","Season peak percentage","percent","Bin","8.700000","8.800000",0.00736255736526428
"Missouri","Season peak percentage","percent","Bin","8.800000","8.900000",0.00726517010001805
"Missouri","Season peak percentage","percent","Bin","8.900000","9",0.00683078663405888
"Missouri","Season peak percentage","percent","Bin","9","9.100000",0.00681947435177517
"Missouri","Season peak percentage","percent","Bin","9.100000","9.200000",0.00639749161464509
"Missouri","Season peak percentage","percent","Bin","9.200000","9.300000",0.00640449940767955
"Missouri","Season peak percentage","percent","Bin","9.300000","9.400000",0.00580785354279449
"Missouri","Season peak percentage","percent","Bin","9.400000","9.500000",0.0057189283435271
"Missouri","Season peak percentage","percent","Bin","9.500000","9.600000",0.00602060366151735
"Missouri","Season peak percentage","percent","Bin","9.600000","9.700000",0.00575485891561993
"Missouri","Season peak percentage","percent","Bin","9.700000","9.800000",0.00547099304541863
"Missouri","Season peak percentage","percent","Bin","9.800000","9.900000",0.00551414474064055
"Missouri","Season peak percentage","percent","Bin","9.900000","10",0.00575159095385495
"Missouri","Season peak percentage","percent","Bin","10","10.100000",0.00556072421667913
"Missouri","Season peak percentage","percent","Bin","10.100000","10.200000",0.00567280363673643
"Missouri","Season peak percentage","percent","Bin","10.200000","10.300000",0.00562518098690338
"Missouri","Season peak percentage","percent","Bin","10.300000","10.400000",0.00557946626265437
"Missouri","Season peak percentage","percent","Bin","10.400000","10.500000",0.00586677261829423
"Missouri","Season peak percentage","percent","Bin","10.500000","10.600000",0.00584481919145586
"Missouri","Season peak percentage","percent","Bin","10.600000","10.700000",0.00623573949056273
"Missouri","Season peak percentage","percent","Bin","10.700000","10.800000",0.00612865317454456
"Missouri","Season peak percentage","percent","Bin","10.800000","10.900000",0.00581294746478495
"Missouri","Season peak percentage","percent","Bin","10.900000","11",0.00545310307339975
"Missouri","Season peak percentage","percent","Bin","11","11.100000",0.00510853603266017
"Missouri","Season peak percentage","percent","Bin","11.100000","11.200000",0.00536213623031553
"Missouri","Season peak percentage","percent","Bin","11.200000","11.300000",0.00552906870347101
"Missouri","Season peak percentage","percent","Bin","11.300000","11.400000",0.00541738015801858
"Missouri","Season peak percentage","percent","Bin","11.400000","11.500000",0.00576857213644173
"Missouri","Season peak percentage","percent","Bin","11.500000","11.600000",0.00562194744048248
"Missouri","Season peak percentage","percent","Bin","11.600000","11.700000",0.00607985091222863
"Missouri","Season peak percentage","percent","Bin","11.700000","11.800000",0.00516404681842867
"Missouri","Season peak percentage","percent","Bin","11.800000","11.900000",0.00522705737901285
"Missouri","Season peak percentage","percent","Bin","11.900000","12",0.00500042332964063
"Missouri","Season peak percentage","percent","Bin","12","12.100000",0.00526451639530716
"Missouri","Season peak percentage","percent","Bin","12.100000","12.200000",0.00505850071580804
"Missouri","Season peak percentage","percent","Bin","12.200000","12.300000",0.00461880024221836
"Missouri","Season peak percentage","percent","Bin","12.300000","12.400000",0.00446710525816153
"Missouri","Season peak percentage","percent","Bin","12.400000","12.500000",0.00473952683442863
"Missouri","Season peak percentage","percent","Bin","12.500000","12.600000",0.00397569238199344
"Missouri","Season peak percentage","percent","Bin","12.600000","12.700000",0.00396940939017491
"Missouri","Season peak percentage","percent","Bin","12.700000","12.800000",0.00326995964828726
"Missouri","Season peak percentage","percent","Bin","12.800000","12.900000",0.00338195947235078
"Missouri","Season peak percentage","percent","Bin","12.900000","13",0.00316891660020735
"Missouri","Season peak percentage","percent","Bin","13","100",0.0035554603587037
"Missouri","1 wk ahead","percent","Bin","0","0.100000",0
"Missouri","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","1 wk ahead","percent","Bin","0.900000","1",0
"Missouri","1 wk ahead","percent","Bin","1","1.100000",0
"Missouri","1 wk ahead","percent","Bin","1.100000","1.200000",3.06947640914285e-06
"Missouri","1 wk ahead","percent","Bin","1.200000","1.300000",0.000231946194016164
"Missouri","1 wk ahead","percent","Bin","1.300000","1.400000",0.00107938215574848
"Missouri","1 wk ahead","percent","Bin","1.400000","1.500000",0.00314926584476293
"Missouri","1 wk ahead","percent","Bin","1.500000","1.600000",0.00802116756132869
"Missouri","1 wk ahead","percent","Bin","1.600000","1.700000",0.0149719810407597
"Missouri","1 wk ahead","percent","Bin","1.700000","1.800000",0.0247896296137356
"Missouri","1 wk ahead","percent","Bin","1.800000","1.900000",0.040108427177388
"Missouri","1 wk ahead","percent","Bin","1.900000","2",0.0526758577627754
"Missouri","1 wk ahead","percent","Bin","2","2.100000",0.0668990764733402
"Missouri","1 wk ahead","percent","Bin","2.100000","2.200000",0.0844926736448122
"Missouri","1 wk ahead","percent","Bin","2.200000","2.300000",0.0900066735482456
"Missouri","1 wk ahead","percent","Bin","2.300000","2.400000",0.0906085559919509
"Missouri","1 wk ahead","percent","Bin","2.400000","2.500000",0.0898222420180432
"Missouri","1 wk ahead","percent","Bin","2.500000","2.600000",0.0877593760228266
"Missouri","1 wk ahead","percent","Bin","2.600000","2.700000",0.0828879193721866
"Missouri","1 wk ahead","percent","Bin","2.700000","2.800000",0.0759371058927556
"Missouri","1 wk ahead","percent","Bin","2.800000","2.900000",0.0661194573197797
"Missouri","1 wk ahead","percent","Bin","2.900000","3",0.0508006597561273
"Missouri","1 wk ahead","percent","Bin","3","3.100000",0.0382332291707399
"Missouri","1 wk ahead","percent","Bin","3.100000","3.200000",0.0240100104601752
"Missouri","1 wk ahead","percent","Bin","3.200000","3.300000",0.00641641328870311
"Missouri","1 wk ahead","percent","Bin","3.300000","3.400000",0.000899343908860564
"Missouri","1 wk ahead","percent","Bin","3.400000","3.500000",6.85847475482479e-05
"Missouri","1 wk ahead","percent","Bin","3.500000","3.600000",7.46275972363431e-06
"Missouri","1 wk ahead","percent","Bin","3.600000","3.700000",4.45065925840321e-07
"Missouri","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Missouri","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Missouri","1 wk ahead","percent","Bin","3.900000","4",0
"Missouri","1 wk ahead","percent","Bin","4","4.100000",0
"Missouri","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Missouri","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Missouri","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","1 wk ahead","percent","Bin","4.900000","5",0
"Missouri","1 wk ahead","percent","Bin","5","5.100000",0
"Missouri","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","1 wk ahead","percent","Bin","5.900000","6",0
"Missouri","1 wk ahead","percent","Bin","6","6.100000",0
"Missouri","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","1 wk ahead","percent","Bin","6.900000","7",0
"Missouri","1 wk ahead","percent","Bin","7","7.100000",0
"Missouri","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","1 wk ahead","percent","Bin","7.900000","8",0
"Missouri","1 wk ahead","percent","Bin","8","8.100000",0
"Missouri","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","1 wk ahead","percent","Bin","8.900000","9",0
"Missouri","1 wk ahead","percent","Bin","9","9.100000",0
"Missouri","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.100000",0
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","1 wk ahead","percent","Bin","11.900000","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.100000",0
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",5.39760763603591e-09
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",5.9373683996395e-09
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",6.59707599959945e-09
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",7.42171049954938e-09
"Missouri","1 wk ahead","percent","Bin","12.900000","13",8.48195485662786e-09
"Missouri","1 wk ahead","percent","Bin","13","100",9.89561399939917e-09
"Missouri","2 wk ahead","percent","Bin","0","0.100000",0
"Missouri","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",2.86232390696501e-05
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0.000246288840390119
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0.000894525293028516
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0.00214770125712949
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0.0047761996747826
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0.0081115402547753
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0.0136739058717545
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0.020175340888887
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0.0274337303421162
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0.0390375622881014
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0.047680359064147
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0.0535854716150357
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0.0577497179826455
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.0629739405486039
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.0698653495244369
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.077740141562313
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.0812291978919468
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.0769203003616968
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.0707179558796072
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.0634749162451544
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.0518713901345032
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.0432287278693683
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",0.03729499207941
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",0.0329130801104797
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0.0270406210918829
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0.018896036151949
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0.0083927456964198
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0.00156834878679329
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0.000314880700064023
"Missouri","2 wk ahead","percent","Bin","4","4.100000",1.57901650211175e-05
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",4.4034624476036e-07
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",1.34510910778888e-07
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0
