"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","percent","Bin","5.500000","5.600000",0.0065816331119341
"New Hampshire","3 wk ahead","percent","Bin","5.600000","5.700000",0.00557668469254473
"New Hampshire","3 wk ahead","percent","Bin","5.700000","5.800000",0.00462008497419919
"New Hampshire","3 wk ahead","percent","Bin","5.800000","5.900000",0.00383731915653497
"New Hampshire","3 wk ahead","percent","Bin","5.900000","6",0.00301998333271309
"New Hampshire","3 wk ahead","percent","Bin","6","6.100000",0.00232228732293978
"New Hampshire","3 wk ahead","percent","Bin","6.100000","6.200000",0.00157896090283979
"New Hampshire","3 wk ahead","percent","Bin","6.200000","6.300000",0.00106665429364902
"New Hampshire","3 wk ahead","percent","Bin","6.300000","6.400000",0.000743410528410081
"New Hampshire","3 wk ahead","percent","Bin","6.400000","6.500000",0.000472868754226714
"New Hampshire","3 wk ahead","percent","Bin","6.500000","6.600000",0.000345246060587078
"New Hampshire","3 wk ahead","percent","Bin","6.600000","6.700000",0.000187621547493008
"New Hampshire","3 wk ahead","percent","Bin","6.700000","6.800000",9.24884236601815e-05
"New Hampshire","3 wk ahead","percent","Bin","6.800000","6.900000",4.3339204638463e-05
"New Hampshire","3 wk ahead","percent","Bin","6.900000","7",2.8981167117135e-05
"New Hampshire","3 wk ahead","percent","Bin","7","7.100000",8.56429232675894e-06
"New Hampshire","3 wk ahead","percent","Bin","7.100000","7.200000",0
"New Hampshire","3 wk ahead","percent","Bin","7.200000","7.300000",0
"New Hampshire","3 wk ahead","percent","Bin","7.300000","7.400000",0
"New Hampshire","3 wk ahead","percent","Bin","7.400000","7.500000",0
"New Hampshire","3 wk ahead","percent","Bin","7.500000","7.600000",0
"New Hampshire","3 wk ahead","percent","Bin","7.600000","7.700000",0
"New Hampshire","3 wk ahead","percent","Bin","7.700000","7.800000",0
"New Hampshire","3 wk ahead","percent","Bin","7.800000","7.900000",0
"New Hampshire","3 wk ahead","percent","Bin","7.900000","8",0
"New Hampshire","3 wk ahead","percent","Bin","8","8.100000",0
"New Hampshire","3 wk ahead","percent","Bin","8.100000","8.200000",0
"New Hampshire","3 wk ahead","percent","Bin","8.200000","8.300000",0
"New Hampshire","3 wk ahead","percent","Bin","8.300000","8.400000",0
"New Hampshire","3 wk ahead","percent","Bin","8.400000","8.500000",0
"New Hampshire","3 wk ahead","percent","Bin","8.500000","8.600000",0
"New Hampshire","3 wk ahead","percent","Bin","8.600000","8.700000",0
"New Hampshire","3 wk ahead","percent","Bin","8.700000","8.800000",0
"New Hampshire","3 wk ahead","percent","Bin","8.800000","8.900000",0
"New Hampshire","3 wk ahead","percent","Bin","8.900000","9",0
"New Hampshire","3 wk ahead","percent","Bin","9","9.100000",0
"New Hampshire","3 wk ahead","percent","Bin","9.100000","9.200000",0
"New Hampshire","3 wk ahead","percent","Bin","9.200000","9.300000",0
"New Hampshire","3 wk ahead","percent","Bin","9.300000","9.400000",0
"New Hampshire","3 wk ahead","percent","Bin","9.400000","9.500000",0
"New Hampshire","3 wk ahead","percent","Bin","9.500000","9.600000",0
"New Hampshire","3 wk ahead","percent","Bin","9.600000","9.700000",0
"New Hampshire","3 wk ahead","percent","Bin","9.700000","9.800000",0
"New Hampshire","3 wk ahead","percent","Bin","9.800000","9.900000",0
"New Hampshire","3 wk ahead","percent","Bin","9.900000","10",0
"New Hampshire","3 wk ahead","percent","Bin","10","10.100000",0
"New Hampshire","3 wk ahead","percent","Bin","10.100000","10.200000",0
"New Hampshire","3 wk ahead","percent","Bin","10.200000","10.300000",0
"New Hampshire","3 wk ahead","percent","Bin","10.300000","10.400000",0
"New Hampshire","3 wk ahead","percent","Bin","10.400000","10.500000",0
"New Hampshire","3 wk ahead","percent","Bin","10.500000","10.600000",0
"New Hampshire","3 wk ahead","percent","Bin","10.600000","10.700000",0
"New Hampshire","3 wk ahead","percent","Bin","10.700000","10.800000",0
"New Hampshire","3 wk ahead","percent","Bin","10.800000","10.900000",0
"New Hampshire","3 wk ahead","percent","Bin","10.900000","11",0
"New Hampshire","3 wk ahead","percent","Bin","11","11.100000",0
"New Hampshire","3 wk ahead","percent","Bin","11.100000","11.200000",0
"New Hampshire","3 wk ahead","percent","Bin","11.200000","11.300000",0
"New Hampshire","3 wk ahead","percent","Bin","11.300000","11.400000",0
"New Hampshire","3 wk ahead","percent","Bin","11.400000","11.500000",0
"New Hampshire","3 wk ahead","percent","Bin","11.500000","11.600000",0
"New Hampshire","3 wk ahead","percent","Bin","11.600000","11.700000",0
"New Hampshire","3 wk ahead","percent","Bin","11.700000","11.800000",0
"New Hampshire","3 wk ahead","percent","Bin","11.800000","11.900000",0
"New Hampshire","3 wk ahead","percent","Bin","11.900000","12",0
"New Hampshire","3 wk ahead","percent","Bin","12","12.100000",0
"New Hampshire","3 wk ahead","percent","Bin","12.100000","12.200000",0
"New Hampshire","3 wk ahead","percent","Bin","12.200000","12.300000",0
"New Hampshire","3 wk ahead","percent","Bin","12.300000","12.400000",0
"New Hampshire","3 wk ahead","percent","Bin","12.400000","12.500000",0
"New Hampshire","3 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"New Hampshire","3 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921035e-09
"New Hampshire","3 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"New Hampshire","3 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151294e-09
"New Hampshire","3 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"New Hampshire","3 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"New Hampshire","4 wk ahead","percent","Bin","0","0.100000",0
"New Hampshire","4 wk ahead","percent","Bin","0.100000","0.200000",0
"New Hampshire","4 wk ahead","percent","Bin","0.200000","0.300000",0
"New Hampshire","4 wk ahead","percent","Bin","0.300000","0.400000",0
"New Hampshire","4 wk ahead","percent","Bin","0.400000","0.500000",0
"New Hampshire","4 wk ahead","percent","Bin","0.500000","0.600000",0
"New Hampshire","4 wk ahead","percent","Bin","0.600000","0.700000",0
"New Hampshire","4 wk ahead","percent","Bin","0.700000","0.800000",0
"New Hampshire","4 wk ahead","percent","Bin","0.800000","0.900000",0
"New Hampshire","4 wk ahead","percent","Bin","0.900000","1",0
"New Hampshire","4 wk ahead","percent","Bin","1","1.100000",0
"New Hampshire","4 wk ahead","percent","Bin","1.100000","1.200000",0
"New Hampshire","4 wk ahead","percent","Bin","1.200000","1.300000",0
"New Hampshire","4 wk ahead","percent","Bin","1.300000","1.400000",0
"New Hampshire","4 wk ahead","percent","Bin","1.400000","1.500000",0
"New Hampshire","4 wk ahead","percent","Bin","1.500000","1.600000",0
"New Hampshire","4 wk ahead","percent","Bin","1.600000","1.700000",0
"New Hampshire","4 wk ahead","percent","Bin","1.700000","1.800000",0
"New Hampshire","4 wk ahead","percent","Bin","1.800000","1.900000",0
"New Hampshire","4 wk ahead","percent","Bin","1.900000","2",0
"New Hampshire","4 wk ahead","percent","Bin","2","2.100000",0
"New Hampshire","4 wk ahead","percent","Bin","2.100000","2.200000",0
"New Hampshire","4 wk ahead","percent","Bin","2.200000","2.300000",0
"New Hampshire","4 wk ahead","percent","Bin","2.300000","2.400000",0
"New Hampshire","4 wk ahead","percent","Bin","2.400000","2.500000",0
"New Hampshire","4 wk ahead","percent","Bin","2.500000","2.600000",0
"New Hampshire","4 wk ahead","percent","Bin","2.600000","2.700000",0
"New Hampshire","4 wk ahead","percent","Bin","2.700000","2.800000",4.6546709989986e-05
"New Hampshire","4 wk ahead","percent","Bin","2.800000","2.900000",0.000120081650327077
"New Hampshire","4 wk ahead","percent","Bin","2.900000","3",0.000711177631983889
"New Hampshire","4 wk ahead","percent","Bin","3","3.100000",0.00812055992546723
"New Hampshire","4 wk ahead","percent","Bin","3.100000","3.200000",0.0162615618917738
"New Hampshire","4 wk ahead","percent","Bin","3.200000","3.300000",0.0227760495510438
"New Hampshire","4 wk ahead","percent","Bin","3.300000","3.400000",0.0283047606266738
"New Hampshire","4 wk ahead","percent","Bin","3.400000","3.500000",0.0311798199238925
"New Hampshire","4 wk ahead","percent","Bin","3.500000","3.600000",0.0332346053664959
"New Hampshire","4 wk ahead","percent","Bin","3.600000","3.700000",0.0353877466786369
"New Hampshire","4 wk ahead","percent","Bin","3.700000","3.800000",0.0408331263181659
"New Hampshire","4 wk ahead","percent","Bin","3.800000","3.900000",0.0469457910538293
"New Hampshire","4 wk ahead","percent","Bin","3.900000","4",0.0507732229394933
"New Hampshire","4 wk ahead","percent","Bin","4","4.100000",0.0560506486504296
"New Hampshire","4 wk ahead","percent","Bin","4.100000","4.200000",0.0546445396507799
"New Hampshire","4 wk ahead","percent","Bin","4.200000","4.300000",0.0514906457958141
"New Hampshire","4 wk ahead","percent","Bin","4.300000","4.400000",0.0494162832206737
"New Hampshire","4 wk ahead","percent","Bin","4.400000","4.500000",0.0461983980085949
"New Hampshire","4 wk ahead","percent","Bin","4.500000","4.600000",0.0456329167467242
"New Hampshire","4 wk ahead","percent","Bin","4.600000","4.700000",0.0454936036339898
"New Hampshire","4 wk ahead","percent","Bin","4.700000","4.800000",0.0448268951653636
"New Hampshire","4 wk ahead","percent","Bin","4.800000","4.900000",0.0408328086994414
"New Hampshire","4 wk ahead","percent","Bin","4.900000","5",0.0356900001128234
"New Hampshire","4 wk ahead","percent","Bin","5","5.100000",0.03304556206211
"New Hampshire","4 wk ahead","percent","Bin","5.100000","5.200000",0.0280243704962003
"New Hampshire","4 wk ahead","percent","Bin","5.200000","5.300000",0.022739083662729
"New Hampshire","4 wk ahead","percent","Bin","5.300000","5.400000",0.0185549434328208
"New Hampshire","4 wk ahead","percent","Bin","5.400000","5.500000",0.0149512659640356
"New Hampshire","4 wk ahead","percent","Bin","5.500000","5.600000",0.0134111620113604
"New Hampshire","4 wk ahead","percent","Bin","5.600000","5.700000",0.0117913745531965
"New Hampshire","4 wk ahead","percent","Bin","5.700000","5.800000",0.0104278209408499
"New Hampshire","4 wk ahead","percent","Bin","5.800000","5.900000",0.0094001303700336
"New Hampshire","4 wk ahead","percent","Bin","5.900000","6",0.00827036811518674
"New Hampshire","4 wk ahead","percent","Bin","6","6.100000",0.00745912884030807
"New Hampshire","4 wk ahead","percent","Bin","6.100000","6.200000",0.0063712104124119
"New Hampshire","4 wk ahead","percent","Bin","6.200000","6.300000",0.00567462867407477
"New Hampshire","4 wk ahead","percent","Bin","6.300000","6.400000",0.00509407187859123
"New Hampshire","4 wk ahead","percent","Bin","6.400000","6.500000",0.00438371156870062
"New Hampshire","4 wk ahead","percent","Bin","6.500000","6.600000",0.00365369076517076
"New Hampshire","4 wk ahead","percent","Bin","6.600000","6.700000",0.00293259705737158
"New Hampshire","4 wk ahead","percent","Bin","6.700000","6.800000",0.00225620080753194
"New Hampshire","4 wk ahead","percent","Bin","6.800000","6.900000",0.00172030149879908
"New Hampshire","4 wk ahead","percent","Bin","6.900000","7",0.00127769826127749
"New Hampshire","4 wk ahead","percent","Bin","7","7.100000",0.000967770145084312
"New Hampshire","4 wk ahead","percent","Bin","7.100000","7.200000",0.000767618906559694
"New Hampshire","4 wk ahead","percent","Bin","7.200000","7.300000",0.000599008559168136
"New Hampshire","4 wk ahead","percent","Bin","7.300000","7.400000",0.000448260170821833
"New Hampshire","4 wk ahead","percent","Bin","7.400000","7.500000",0.000310830505943124
"New Hampshire","4 wk ahead","percent","Bin","7.500000","7.600000",0.000218222934401092
"New Hampshire","4 wk ahead","percent","Bin","7.600000","7.700000",0.000111796122586582
"New Hampshire","4 wk ahead","percent","Bin","7.700000","7.800000",6.21679195097132e-05
"New Hampshire","4 wk ahead","percent","Bin","7.800000","7.900000",4.87735921652817e-05
"New Hampshire","4 wk ahead","percent","Bin","7.900000","8",3.2754183375739e-05
"New Hampshire","4 wk ahead","percent","Bin","8","8.100000",1.6615148198796e-05
"New Hampshire","4 wk ahead","percent","Bin","8.100000","8.200000",5.01234563207061e-06
"New Hampshire","4 wk ahead","percent","Bin","8.200000","8.300000",0
"New Hampshire","4 wk ahead","percent","Bin","8.300000","8.400000",0
"New Hampshire","4 wk ahead","percent","Bin","8.400000","8.500000",0
"New Hampshire","4 wk ahead","percent","Bin","8.500000","8.600000",0
"New Hampshire","4 wk ahead","percent","Bin","8.600000","8.700000",0
"New Hampshire","4 wk ahead","percent","Bin","8.700000","8.800000",0
"New Hampshire","4 wk ahead","percent","Bin","8.800000","8.900000",0
"New Hampshire","4 wk ahead","percent","Bin","8.900000","9",0
"New Hampshire","4 wk ahead","percent","Bin","9","9.100000",0
"New Hampshire","4 wk ahead","percent","Bin","9.100000","9.200000",0
"New Hampshire","4 wk ahead","percent","Bin","9.200000","9.300000",0
"New Hampshire","4 wk ahead","percent","Bin","9.300000","9.400000",0
"New Hampshire","4 wk ahead","percent","Bin","9.400000","9.500000",0
"New Hampshire","4 wk ahead","percent","Bin","9.500000","9.600000",0
"New Hampshire","4 wk ahead","percent","Bin","9.600000","9.700000",0
"New Hampshire","4 wk ahead","percent","Bin","9.700000","9.800000",0
"New Hampshire","4 wk ahead","percent","Bin","9.800000","9.900000",0
"New Hampshire","4 wk ahead","percent","Bin","9.900000","10",0
"New Hampshire","4 wk ahead","percent","Bin","10","10.100000",0
"New Hampshire","4 wk ahead","percent","Bin","10.100000","10.200000",0
"New Hampshire","4 wk ahead","percent","Bin","10.200000","10.300000",0
"New Hampshire","4 wk ahead","percent","Bin","10.300000","10.400000",0
"New Hampshire","4 wk ahead","percent","Bin","10.400000","10.500000",0
"New Hampshire","4 wk ahead","percent","Bin","10.500000","10.600000",0
"New Hampshire","4 wk ahead","percent","Bin","10.600000","10.700000",0
"New Hampshire","4 wk ahead","percent","Bin","10.700000","10.800000",0
"New Hampshire","4 wk ahead","percent","Bin","10.800000","10.900000",0
"New Hampshire","4 wk ahead","percent","Bin","10.900000","11",0
"New Hampshire","4 wk ahead","percent","Bin","11","11.100000",0
"New Hampshire","4 wk ahead","percent","Bin","11.100000","11.200000",0
"New Hampshire","4 wk ahead","percent","Bin","11.200000","11.300000",0
"New Hampshire","4 wk ahead","percent","Bin","11.300000","11.400000",0
"New Hampshire","4 wk ahead","percent","Bin","11.400000","11.500000",0
"New Hampshire","4 wk ahead","percent","Bin","11.500000","11.600000",0
"New Hampshire","4 wk ahead","percent","Bin","11.600000","11.700000",0
"New Hampshire","4 wk ahead","percent","Bin","11.700000","11.800000",0
"New Hampshire","4 wk ahead","percent","Bin","11.800000","11.900000",0
"New Hampshire","4 wk ahead","percent","Bin","11.900000","12",0
"New Hampshire","4 wk ahead","percent","Bin","12","12.100000",0
"New Hampshire","4 wk ahead","percent","Bin","12.100000","12.200000",0
"New Hampshire","4 wk ahead","percent","Bin","12.200000","12.300000",0
"New Hampshire","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New Hampshire","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New Hampshire","4 wk ahead","percent","Bin","12.500000","12.600000",7.17619091746395e-09
"New Hampshire","4 wk ahead","percent","Bin","12.600000","12.700000",7.89381000921034e-09
"New Hampshire","4 wk ahead","percent","Bin","12.700000","12.800000",8.77090001023372e-09
"New Hampshire","4 wk ahead","percent","Bin","12.800000","12.900000",9.86726251151293e-09
"New Hampshire","4 wk ahead","percent","Bin","12.900000","13",1.12768714417291e-08
"New Hampshire","4 wk ahead","percent","Bin","13","100",1.31563500153506e-08
"New Jersey","Season peak week","week","Bin","40","41",0
"New Jersey","Season peak week","week","Bin","41","42",0
"New Jersey","Season peak week","week","Bin","42","43",0
"New Jersey","Season peak week","week","Bin","43","44",0
"New Jersey","Season peak week","week","Bin","44","45",0
"New Jersey","Season peak week","week","Bin","45","46",0
"New Jersey","Season peak week","week","Bin","46","47",0
"New Jersey","Season peak week","week","Bin","47","48",0
"New Jersey","Season peak week","week","Bin","48","49",0
"New Jersey","Season peak week","week","Bin","49","50",0
"New Jersey","Season peak week","week","Bin","50","51",0
"New Jersey","Season peak week","week","Bin","51","52",0
"New Jersey","Season peak week","week","Bin","52","53",0
"New Jersey","Season peak week","week","Bin","1","2",0
"New Jersey","Season peak week","week","Bin","2","3",0
"New Jersey","Season peak week","week","Bin","3","4",0
"New Jersey","Season peak week","week","Bin","4","5",0
"New Jersey","Season peak week","week","Bin","5","6",0
"New Jersey","Season peak week","week","Bin","6","7",0.000132309294084567
"New Jersey","Season peak week","week","Bin","7","8",0.0677194236276063
"New Jersey","Season peak week","week","Bin","8","9",0.202414108082469
"New Jersey","Season peak week","week","Bin","9","10",0.286498830061373
"New Jersey","Season peak week","week","Bin","10","11",0.265613909705727
"New Jersey","Season peak week","week","Bin","11","12",0.130919225250865
"New Jersey","Season peak week","week","Bin","12","13",0.0467021939778754
"New Jersey","Season peak week","week","Bin","13","14",0
"New Jersey","Season peak week","week","Bin","14","15",0
"New Jersey","Season peak week","week","Bin","15","16",0
"New Jersey","Season peak week","week","Bin","16","17",0
"New Jersey","Season peak week","week","Bin","17","18",0
"New Jersey","Season peak week","week","Bin","18","19",0
"New Jersey","Season peak week","week","Bin","19","20",0
"New Jersey","Season peak week","week","Bin","20","21",0
"New Jersey","Season peak percentage","percent","Bin","0","0.100000",0
"New Jersey","Season peak percentage","percent","Bin","0.100000","0.200000",0
"New Jersey","Season peak percentage","percent","Bin","0.200000","0.300000",0
"New Jersey","Season peak percentage","percent","Bin","0.300000","0.400000",0
"New Jersey","Season peak percentage","percent","Bin","0.400000","0.500000",0
"New Jersey","Season peak percentage","percent","Bin","0.500000","0.600000",0
"New Jersey","Season peak percentage","percent","Bin","0.600000","0.700000",0
"New Jersey","Season peak percentage","percent","Bin","0.700000","0.800000",0
"New Jersey","Season peak percentage","percent","Bin","0.800000","0.900000",0
"New Jersey","Season peak percentage","percent","Bin","0.900000","1",0
"New Jersey","Season peak percentage","percent","Bin","1","1.100000",0
"New Jersey","Season peak percentage","percent","Bin","1.100000","1.200000",0
"New Jersey","Season peak percentage","percent","Bin","1.200000","1.300000",0
"New Jersey","Season peak percentage","percent","Bin","1.300000","1.400000",0
"New Jersey","Season peak percentage","percent","Bin","1.400000","1.500000",0
"New Jersey","Season peak percentage","percent","Bin","1.500000","1.600000",0
"New Jersey","Season peak percentage","percent","Bin","1.600000","1.700000",0
"New Jersey","Season peak percentage","percent","Bin","1.700000","1.800000",0
"New Jersey","Season peak percentage","percent","Bin","1.800000","1.900000",0
"New Jersey","Season peak percentage","percent","Bin","1.900000","2",0
"New Jersey","Season peak percentage","percent","Bin","2","2.100000",0
"New Jersey","Season peak percentage","percent","Bin","2.100000","2.200000",0
"New Jersey","Season peak percentage","percent","Bin","2.200000","2.300000",0
"New Jersey","Season peak percentage","percent","Bin","2.300000","2.400000",0
"New Jersey","Season peak percentage","percent","Bin","2.400000","2.500000",0
"New Jersey","Season peak percentage","percent","Bin","2.500000","2.600000",0
"New Jersey","Season peak percentage","percent","Bin","2.600000","2.700000",0
"New Jersey","Season peak percentage","percent","Bin","2.700000","2.800000",0
"New Jersey","Season peak percentage","percent","Bin","2.800000","2.900000",0
"New Jersey","Season peak percentage","percent","Bin","2.900000","3",0
"New Jersey","Season peak percentage","percent","Bin","3","3.100000",0
"New Jersey","Season peak percentage","percent","Bin","3.100000","3.200000",0
"New Jersey","Season peak percentage","percent","Bin","3.200000","3.300000",0
"New Jersey","Season peak percentage","percent","Bin","3.300000","3.400000",0
"New Jersey","Season peak percentage","percent","Bin","3.400000","3.500000",0
"New Jersey","Season peak percentage","percent","Bin","3.500000","3.600000",0
"New Jersey","Season peak percentage","percent","Bin","3.600000","3.700000",0
"New Jersey","Season peak percentage","percent","Bin","3.700000","3.800000",0
"New Jersey","Season peak percentage","percent","Bin","3.800000","3.900000",0
"New Jersey","Season peak percentage","percent","Bin","3.900000","4",0
"New Jersey","Season peak percentage","percent","Bin","4","4.100000",0
"New Jersey","Season peak percentage","percent","Bin","4.100000","4.200000",0
"New Jersey","Season peak percentage","percent","Bin","4.200000","4.300000",0
"New Jersey","Season peak percentage","percent","Bin","4.300000","4.400000",0
"New Jersey","Season peak percentage","percent","Bin","4.400000","4.500000",0
"New Jersey","Season peak percentage","percent","Bin","4.500000","4.600000",0
"New Jersey","Season peak percentage","percent","Bin","4.600000","4.700000",0
"New Jersey","Season peak percentage","percent","Bin","4.700000","4.800000",0
"New Jersey","Season peak percentage","percent","Bin","4.800000","4.900000",0
"New Jersey","Season peak percentage","percent","Bin","4.900000","5",0
"New Jersey","Season peak percentage","percent","Bin","5","5.100000",0
"New Jersey","Season peak percentage","percent","Bin","5.100000","5.200000",0
"New Jersey","Season peak percentage","percent","Bin","5.200000","5.300000",0
"New Jersey","Season peak percentage","percent","Bin","5.300000","5.400000",0
"New Jersey","Season peak percentage","percent","Bin","5.400000","5.500000",0
"New Jersey","Season peak percentage","percent","Bin","5.500000","5.600000",0
"New Jersey","Season peak percentage","percent","Bin","5.600000","5.700000",0
"New Jersey","Season peak percentage","percent","Bin","5.700000","5.800000",0
"New Jersey","Season peak percentage","percent","Bin","5.800000","5.900000",0
"New Jersey","Season peak percentage","percent","Bin","5.900000","6",0
"New Jersey","Season peak percentage","percent","Bin","6","6.100000",0
"New Jersey","Season peak percentage","percent","Bin","6.100000","6.200000",0
"New Jersey","Season peak percentage","percent","Bin","6.200000","6.300000",0
"New Jersey","Season peak percentage","percent","Bin","6.300000","6.400000",0
"New Jersey","Season peak percentage","percent","Bin","6.400000","6.500000",0
"New Jersey","Season peak percentage","percent","Bin","6.500000","6.600000",0
"New Jersey","Season peak percentage","percent","Bin","6.600000","6.700000",0
"New Jersey","Season peak percentage","percent","Bin","6.700000","6.800000",0
"New Jersey","Season peak percentage","percent","Bin","6.800000","6.900000",0
"New Jersey","Season peak percentage","percent","Bin","6.900000","7",0
"New Jersey","Season peak percentage","percent","Bin","7","7.100000",0
"New Jersey","Season peak percentage","percent","Bin","7.100000","7.200000",0
"New Jersey","Season peak percentage","percent","Bin","7.200000","7.300000",0
"New Jersey","Season peak percentage","percent","Bin","7.300000","7.400000",0
"New Jersey","Season peak percentage","percent","Bin","7.400000","7.500000",0
"New Jersey","Season peak percentage","percent","Bin","7.500000","7.600000",0
"New Jersey","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New Jersey","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New Jersey","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New Jersey","Season peak percentage","percent","Bin","7.900000","8",0
"New Jersey","Season peak percentage","percent","Bin","8","8.100000",0
"New Jersey","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New Jersey","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New Jersey","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New Jersey","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New Jersey","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New Jersey","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New Jersey","Season peak percentage","percent","Bin","8.700000","8.800000",0.00109565291740778
"New Jersey","Season peak percentage","percent","Bin","8.800000","8.900000",0.0049901406368372
"New Jersey","Season peak percentage","percent","Bin","8.900000","9",0.00996955370711715
"New Jersey","Season peak percentage","percent","Bin","9","9.100000",0.0130489488334979
"New Jersey","Season peak percentage","percent","Bin","9.100000","9.200000",0.0166006588180945
"New Jersey","Season peak percentage","percent","Bin","9.200000","9.300000",0.0194122374404776
"New Jersey","Season peak percentage","percent","Bin","9.300000","9.400000",0.021825856365766
"New Jersey","Season peak percentage","percent","Bin","9.400000","9.500000",0.0242671268349504
"New Jersey","Season peak percentage","percent","Bin","9.500000","9.600000",0.0261311970202762
"New Jersey","Season peak percentage","percent","Bin","9.600000","9.700000",0.0286884244074356
"New Jersey","Season peak percentage","percent","Bin","9.700000","9.800000",0.0301737960652577
"New Jersey","Season peak percentage","percent","Bin","9.800000","9.900000",0.0305676383784601
"New Jersey","Season peak percentage","percent","Bin","9.900000","10",0.028491510102826
"New Jersey","Season peak percentage","percent","Bin","10","10.100000",0.0245964764343836
"New Jersey","Season peak percentage","percent","Bin","10.100000","10.200000",0.0220148807124939
"New Jersey","Season peak percentage","percent","Bin","10.200000","10.300000",0.0189856440151323
"New Jersey","Season peak percentage","percent","Bin","10.300000","10.400000",0.0166681864065843
"New Jersey","Season peak percentage","percent","Bin","10.400000","10.500000",0.0147032405362361
"New Jersey","Season peak percentage","percent","Bin","10.500000","10.600000",0.012899176578304
"New Jersey","Season peak percentage","percent","Bin","10.600000","10.700000",0.0118210246747784
"New Jersey","Season peak percentage","percent","Bin","10.700000","10.800000",0.0102809426151489
"New Jersey","Season peak percentage","percent","Bin","10.800000","10.900000",0.0120713860084266
"New Jersey","Season peak percentage","percent","Bin","10.900000","11",0.0141311300515284
"New Jersey","Season peak percentage","percent","Bin","11","11.100000",0.0175442181476917
"New Jersey","Season peak percentage","percent","Bin","11.100000","11.200000",0.0221569010470369
"New Jersey","Season peak percentage","percent","Bin","11.200000","11.300000",0.0265338422229315
"New Jersey","Season peak percentage","percent","Bin","11.300000","11.400000",0.0326434290525727
"New Jersey","Season peak percentage","percent","Bin","11.400000","11.500000",0.0363857055535767
"New Jersey","Season peak percentage","percent","Bin","11.500000","11.600000",0.0398558235422258
"New Jersey","Season peak percentage","percent","Bin","11.600000","11.700000",0.0424877577640495
"New Jersey","Season peak percentage","percent","Bin","11.700000","11.800000",0.0438737159410984
"New Jersey","Season peak percentage","percent","Bin","11.800000","11.900000",0.0451198430828847
"New Jersey","Season peak percentage","percent","Bin","11.900000","12",0.0432982929849347
"New Jersey","Season peak percentage","percent","Bin","12","12.100000",0.0406549703348762
"New Jersey","Season peak percentage","percent","Bin","12.100000","12.200000",0.0364728069401918
"New Jersey","Season peak percentage","percent","Bin","12.200000","12.300000",0.0317601795322508
"New Jersey","Season peak percentage","percent","Bin","12.300000","12.400000",0.0277174216043149
"New Jersey","Season peak percentage","percent","Bin","12.400000","12.500000",0.0219689180914518
"New Jersey","Season peak percentage","percent","Bin","12.500000","12.600000",0.0180569319241404
"New Jersey","Season peak percentage","percent","Bin","12.600000","12.700000",0.0155519549686061
"New Jersey","Season peak percentage","percent","Bin","12.700000","12.800000",0.0132843335135807
"New Jersey","Season peak percentage","percent","Bin","12.800000","12.900000",0.0119585450718607
"New Jersey","Season peak percentage","percent","Bin","12.900000","13",0.0101103376303439
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00912924148795977
"New Jersey","1 wk ahead","percent","Bin","0","0.100000",0
"New Jersey","1 wk ahead","percent","Bin","0.100000","0.200000",0
"New Jersey","1 wk ahead","percent","Bin","0.200000","0.300000",0
"New Jersey","1 wk ahead","percent","Bin","0.300000","0.400000",0
"New Jersey","1 wk ahead","percent","Bin","0.400000","0.500000",0
"New Jersey","1 wk ahead","percent","Bin","0.500000","0.600000",0
"New Jersey","1 wk ahead","percent","Bin","0.600000","0.700000",0
"New Jersey","1 wk ahead","percent","Bin","0.700000","0.800000",0
"New Jersey","1 wk ahead","percent","Bin","0.800000","0.900000",0
"New Jersey","1 wk ahead","percent","Bin","0.900000","1",0
"New Jersey","1 wk ahead","percent","Bin","1","1.100000",0
"New Jersey","1 wk ahead","percent","Bin","1.100000","1.200000",0
"New Jersey","1 wk ahead","percent","Bin","1.200000","1.300000",0
"New Jersey","1 wk ahead","percent","Bin","1.300000","1.400000",0
"New Jersey","1 wk ahead","percent","Bin","1.400000","1.500000",0
"New Jersey","1 wk ahead","percent","Bin","1.500000","1.600000",0
"New Jersey","1 wk ahead","percent","Bin","1.600000","1.700000",0
"New Jersey","1 wk ahead","percent","Bin","1.700000","1.800000",0
"New Jersey","1 wk ahead","percent","Bin","1.800000","1.900000",0
"New Jersey","1 wk ahead","percent","Bin","1.900000","2",0
