"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","9","9.100000",0.0112467468418026
"New Mexico","3 wk ahead","percent","Bin","9.100000","9.200000",0.0110915263226848
"New Mexico","3 wk ahead","percent","Bin","9.200000","9.300000",0.0106998676859154
"New Mexico","3 wk ahead","percent","Bin","9.300000","9.400000",0.00996688704575423
"New Mexico","3 wk ahead","percent","Bin","9.400000","9.500000",0.00971011165497708
"New Mexico","3 wk ahead","percent","Bin","9.500000","9.600000",0.00895914517265883
"New Mexico","3 wk ahead","percent","Bin","9.600000","9.700000",0.00898026804754969
"New Mexico","3 wk ahead","percent","Bin","9.700000","9.800000",0.00824050602473513
"New Mexico","3 wk ahead","percent","Bin","9.800000","9.900000",0.00738604248526336
"New Mexico","3 wk ahead","percent","Bin","9.900000","10",0.00707544023673982
"New Mexico","3 wk ahead","percent","Bin","10","10.100000",0.00605888119749752
"New Mexico","3 wk ahead","percent","Bin","10.100000","10.200000",0.00517429202182767
"New Mexico","3 wk ahead","percent","Bin","10.200000","10.300000",0.00441948817303796
"New Mexico","3 wk ahead","percent","Bin","10.300000","10.400000",0.00360981000622606
"New Mexico","3 wk ahead","percent","Bin","10.400000","10.500000",0.00298983869542491
"New Mexico","3 wk ahead","percent","Bin","10.500000","10.600000",0.00231891928090532
"New Mexico","3 wk ahead","percent","Bin","10.600000","10.700000",0.00194943112424208
"New Mexico","3 wk ahead","percent","Bin","10.700000","10.800000",0.00148955937511947
"New Mexico","3 wk ahead","percent","Bin","10.800000","10.900000",0.00132142471424649
"New Mexico","3 wk ahead","percent","Bin","10.900000","11",0.00106331869967481
"New Mexico","3 wk ahead","percent","Bin","11","11.100000",0.000879794756147968
"New Mexico","3 wk ahead","percent","Bin","11.100000","11.200000",0.000744036322654825
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.000664607121848908
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.00055811870028094
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.000390842116418964
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.000313699561271515
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.000218851656709005
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.00017192750744313
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000123863110072406
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",8.43033264559802e-05
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",6.63371660398278e-05
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",3.51751904803685e-05
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",2.51864138659969e-05
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",1.604654825811e-05
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",1.604654825811e-05
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",1.60542769370933e-05
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",1.30775576658996e-05
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",1.45306196287773e-05
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",1.63469470823745e-05
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",1.14142157075398e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",1.33165849921297e-05
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",0
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",4.73183305929454e-06
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",1.93295435089653e-05
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",5.42955224704641e-05
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",8.24425552823787e-05
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.000163362966482704
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.000276842277659515
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.000521264842780163
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0006747678452826
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100564551899783
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.00129638456998524
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.00160027439154461
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.00193764697925716
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.00248506529626573
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.00333595455995765
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.00474673299732359
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.00591236666189509
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.00687134226933674
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.00766491105340653
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.00884681172061586
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.011249501228589
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.0136488287573975
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.0174807754965221
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0187185713413196
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0200706612767239
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.0209520479315745
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.0225039870823487
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.0240692369738292
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.0245104899553494
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.0253667063805929
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.0284148617046178
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0279480814384027
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.0269321739970658
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.0258014959573052
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0251748948173582
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.025127271406801
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.0260166130351226
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.0249032507356034
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.0249116525225539
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.0248543989760453
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.0260255483825583
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.0262697268544407
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.0271581874086758
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.0274692881865573
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.0267330058781234
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.0267105909146573
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.0266742112722246
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.0250105168984717
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.0240874605638611
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.022840730959193
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.0220642273312518
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.0203009090103914
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.0162860858814609
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.0140502456391689
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.0127632668072987
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.0110874239944907
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.0105588960597867
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.00926352036963867
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.00852086615280338
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.00841312914020274
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.00757209512106565
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.00729645772226517
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.00637349011623233
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00616963813755379
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.00598325638094935
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.00625013442546006
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.00614180614077087
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.0059299325424729
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.00570391217569075
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.0055385998240107
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",0.00508466767268872
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",0.00441712839397693
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",0.00420980171929458
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",0.0039563974905244
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",0.00361647536517421
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",0.0029323227268646
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",0.00204341859323247
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",0.00161018137292632
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",0.0014492072103993
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",0.0011881300127393
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",0.00114505046400533
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",0.000830764127632523
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",0.000818508045557209
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0.000638682314797532
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0.00056879041183366
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",0.000522784371234747
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",0.00049443845441731
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",0.000427098848877935
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",0.000379269332608598
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",0.000360179755486043
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",0.00033837961764399
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",0.000302695083366307
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",0.000230155287381944
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",0.000181717805909978
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",0.000172626839587935
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",0.000117950952694942
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",9.94418802028028e-05
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",8.61708631004629e-05
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",7.72554732910393e-05
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",7.36170948743544e-05
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",6.31982053696466e-05
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",3.73686879290476e-05
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",3.12101873833902e-05
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",2.52672255576707e-05
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",2.31637311609872e-05
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",1.58742005825409e-05
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",1.63470269435583e-05
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",1.14142714704136e-05
"New Mexico","4 wk ahead","percent","Bin","13","100",1.41693140190935e-08
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0.00108173823667273
"New York","Season peak week","week","Bin","52","53",0.231769636249533
"New York","Season peak week","week","Bin","1","2",0.231769636249533
"New York","Season peak week","week","Bin","2","3",0.23574177167436
"New York","Season peak week","week","Bin","3","4",0.0564108764832726
"New York","Season peak week","week","Bin","4","5",0.0806427055636822
"New York","Season peak week","week","Bin","5","6",0.0952290905576278
"New York","Season peak week","week","Bin","6","7",0.0446209020880174
"New York","Season peak week","week","Bin","7","8",0.0208381032534288
"New York","Season peak week","week","Bin","8","9",0.00128073286467304
"New York","Season peak week","week","Bin","9","10",0.000531918512510566
"New York","Season peak week","week","Bin","10","11",8.28882666895221e-05
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0
"New York","Season peak week","week","Bin","18","19",0
"New York","Season peak week","week","Bin","19","20",0
"New York","Season peak week","week","Bin","20","21",0
"New York","Season peak percentage","percent","Bin","0","0.100000",0
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0
"New York","Season peak percentage","percent","Bin","0.900000","1",0
"New York","Season peak percentage","percent","Bin","1","1.100000",0
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0
"New York","Season peak percentage","percent","Bin","1.900000","2",0
"New York","Season peak percentage","percent","Bin","2","2.100000",0
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0
"New York","Season peak percentage","percent","Bin","2.900000","3",0
"New York","Season peak percentage","percent","Bin","3","3.100000",0
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0
"New York","Season peak percentage","percent","Bin","3.900000","4",0
"New York","Season peak percentage","percent","Bin","4","4.100000",0
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",9.66049187762544e-06
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.000362233368140197
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.0028300485102115
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.00805902141659662
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.0157159661858834
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.0321471763794271
"New York","Season peak percentage","percent","Bin","4.900000","5",0.0536518935034739
"New York","Season peak percentage","percent","Bin","5","5.100000",0.0706346911740962
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.0803925696400397
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.0857698107495215
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.0880796709605323
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.089692761386795
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.0900199291254468
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.087744301029389
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.0826439790551637
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.0750623979484871
"New York","Season peak percentage","percent","Bin","5.900000","6",0.0586662189790558
"New York","Season peak percentage","percent","Bin","6","6.100000",0.0371905990576423
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.0202227925842359
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.0104759957657145
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.00511745553953934
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.00282554700684596
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.00120666333780087
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.000526922722886534
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.000334735676872961
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.000206084744713121
"New York","Season peak percentage","percent","Bin","6.900000","7",0.000130721082103015
"New York","Season peak percentage","percent","Bin","7","7.100000",9.56898579905787e-05
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",6.65926553572919e-05
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",5.16014581414047e-05
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",4.05198107192867e-05
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",2.18189274126884e-05
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",3.86724909525264e-06
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New York","Season peak percentage","percent","Bin","7.900000","8",0
"New York","Season peak percentage","percent","Bin","8","8.100000",0
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0
"New York","Season peak percentage","percent","Bin","8.900000","9",0
"New York","Season peak percentage","percent","Bin","9","9.100000",0
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0
"New York","Season peak percentage","percent","Bin","9.900000","10",0
"New York","Season peak percentage","percent","Bin","10","10.100000",0
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0
"New York","Season peak percentage","percent","Bin","10.900000","11",0
"New York","Season peak percentage","percent","Bin","11","11.100000",0
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0
"New York","Season peak percentage","percent","Bin","11.900000","12",0
"New York","Season peak percentage","percent","Bin","12","12.100000",0
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",7.72882177796655e-09
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",8.5017039557632e-09
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",9.44633772862578e-09
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",1.0627129944704e-08
"New York","Season peak percentage","percent","Bin","12.900000","13",1.2145291365376e-08
"New York","Season peak percentage","percent","Bin","13","100",1.41695065929387e-08
"New York","1 wk ahead","percent","Bin","0","0.100000",0
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0
"New York","1 wk ahead","percent","Bin","0.900000","1",0
"New York","1 wk ahead","percent","Bin","1","1.100000",0
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0
"New York","1 wk ahead","percent","Bin","1.900000","2",0
"New York","1 wk ahead","percent","Bin","2","2.100000",3.27663978324068e-06
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",3.27663978324068e-06
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",1.26507929810866e-05
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",4.32527704873001e-05
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.000101732131686454
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.000186754713384991
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.000413846294195074
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.000674477637350418
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.00103803710759488
"New York","1 wk ahead","percent","Bin","2.900000","3",0.00176278843982981
"New York","1 wk ahead","percent","Bin","3","3.100000",0.00321310510639808
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.0046774198582071
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.00789252933536364
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.0123852738741791
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.0175966982967783
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.0206505809666039
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.0240577235816711
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.0266003392789933
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.0347313759742731
"New York","1 wk ahead","percent","Bin","3.900000","4",0.0390281233622808
"New York","1 wk ahead","percent","Bin","4","4.100000",0.04664563586718
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0.0506120050480255
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0.0525910873173283
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0.0520149853757832
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0.0506479620711639
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0.0506878502014961
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0.052916912508946
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",0.0557618354348313
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",0.0581947092396272
"New York","1 wk ahead","percent","Bin","4.900000","5",0.0526914220151081
"New York","1 wk ahead","percent","Bin","5","5.100000",0.0498550362207232
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",0.0420951005493091
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",0.0369905137979074
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",0.0336158765232022
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",0.0309982938655434
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",0.0278631984781495
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",0.0225812839477118
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",0.0172398596092372
