"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0
"Nebraska","3 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","3 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","3 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","3 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","3 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","3 wk ahead","percent","Bin","2.400000","2.500000",1.54599982994002e-05
"Nebraska","3 wk ahead","percent","Bin","2.500000","2.600000",2.92290876938913e-05
"Nebraska","3 wk ahead","percent","Bin","2.600000","2.700000",6.10809023720098e-05
"Nebraska","3 wk ahead","percent","Bin","2.700000","2.800000",0.000190556342675166
"Nebraska","3 wk ahead","percent","Bin","2.800000","2.900000",0.000318687237671676
"Nebraska","3 wk ahead","percent","Bin","2.900000","3",0.000618956295551171
"Nebraska","3 wk ahead","percent","Bin","3","3.100000",0.000984064437207458
"Nebraska","3 wk ahead","percent","Bin","3.100000","3.200000",0.0015986880059625
"Nebraska","3 wk ahead","percent","Bin","3.200000","3.300000",0.00220888339338646
"Nebraska","3 wk ahead","percent","Bin","3.300000","3.400000",0.00323272873530893
"Nebraska","3 wk ahead","percent","Bin","3.400000","3.500000",0.004077195006054
"Nebraska","3 wk ahead","percent","Bin","3.500000","3.600000",0.00578269572753983
"Nebraska","3 wk ahead","percent","Bin","3.600000","3.700000",0.00701741922808389
"Nebraska","3 wk ahead","percent","Bin","3.700000","3.800000",0.00849532179278733
"Nebraska","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110139533339197
"Nebraska","3 wk ahead","percent","Bin","3.900000","4",0.0141371875358185
"Nebraska","3 wk ahead","percent","Bin","4","4.100000",0.0166702027117323
"Nebraska","3 wk ahead","percent","Bin","4.100000","4.200000",0.019588332390738
"Nebraska","3 wk ahead","percent","Bin","4.200000","4.300000",0.021747546698679
"Nebraska","3 wk ahead","percent","Bin","4.300000","4.400000",0.0238636301022734
"Nebraska","3 wk ahead","percent","Bin","4.400000","4.500000",0.0265613643509772
"Nebraska","3 wk ahead","percent","Bin","4.500000","4.600000",0.0301925075879151
"Nebraska","3 wk ahead","percent","Bin","4.600000","4.700000",0.0306815638977552
"Nebraska","3 wk ahead","percent","Bin","4.700000","4.800000",0.0349230043402877
"Nebraska","3 wk ahead","percent","Bin","4.800000","4.900000",0.0366344386974845
"Nebraska","3 wk ahead","percent","Bin","4.900000","5",0.0364455823546223
"Nebraska","3 wk ahead","percent","Bin","5","5.100000",0.0357197342526474
"Nebraska","3 wk ahead","percent","Bin","5.100000","5.200000",0.0363094596423231
"Nebraska","3 wk ahead","percent","Bin","5.200000","5.300000",0.0350625434158475
"Nebraska","3 wk ahead","percent","Bin","5.300000","5.400000",0.0347257134528988
"Nebraska","3 wk ahead","percent","Bin","5.400000","5.500000",0.0335310635843103
"Nebraska","3 wk ahead","percent","Bin","5.500000","5.600000",0.0321505428270767
"Nebraska","3 wk ahead","percent","Bin","5.600000","5.700000",0.0307547302533433
"Nebraska","3 wk ahead","percent","Bin","5.700000","5.800000",0.0301920275879679
"Nebraska","3 wk ahead","percent","Bin","5.800000","5.900000",0.0261382516702469
"Nebraska","3 wk ahead","percent","Bin","5.900000","6",0.0255184999202377
"Nebraska","3 wk ahead","percent","Bin","6","6.100000",0.0251288172358301
"Nebraska","3 wk ahead","percent","Bin","6.100000","6.200000",0.0238840519182088
"Nebraska","3 wk ahead","percent","Bin","6.200000","6.300000",0.0219393612230339
"Nebraska","3 wk ahead","percent","Bin","6.300000","6.400000",0.0214038776455735
"Nebraska","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207189968118194
"Nebraska","3 wk ahead","percent","Bin","6.500000","6.600000",0.020695870450727
"Nebraska","3 wk ahead","percent","Bin","6.600000","6.700000",0.019692436924741
"Nebraska","3 wk ahead","percent","Bin","6.700000","6.800000",0.0176917498720893
"Nebraska","3 wk ahead","percent","Bin","6.800000","6.900000",0.0172043799257
"Nebraska","3 wk ahead","percent","Bin","6.900000","7",0.016783075426589
"Nebraska","3 wk ahead","percent","Bin","7","7.100000",0.0150871583404126
"Nebraska","3 wk ahead","percent","Bin","7.100000","7.200000",0.013904642106853
"Nebraska","3 wk ahead","percent","Bin","7.200000","7.300000",0.0133599903485829
"Nebraska","3 wk ahead","percent","Bin","7.300000","7.400000",0.0123966304545525
"Nebraska","3 wk ahead","percent","Bin","7.400000","7.500000",0.0113917678378146
"Nebraska","3 wk ahead","percent","Bin","7.500000","7.600000",0.0100190843524462
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0.00877649085276783
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0.00775845551020626
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0.00689783196851121
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0.00596733934359267
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0.00507610489617392
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0.00433026134185307
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0.00354323779206203
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0.00290531331677917
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0.00246001518394378
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0.00202902250408025
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0.00170843072116353
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0.00149929438053216
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0.00122279168367473
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",0.00104840988467491
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",0.000861348087069892
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",0.000763987188688682
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",0.000655509018803099
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",0.000582856299522171
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",0.000505628126199088
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",0.000444579042005396
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",0.000395215411071759
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",0.000352553597582741
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",0.000306530875372513
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",0.000270190879369912
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",0.00023591270132233
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",0.000197589069174293
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",0.000176127253353275
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",0.000126202713390429
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",9.94454436064558e-05
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",7.84981731833828e-05
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",6.98863559488645e-05
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",5.42672667578734e-05
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",3.80772685387732e-05
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",2.73272697212731e-05
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",2.05799977362002e-05
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",1.07536351807365e-05
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",6.68727199167281e-06
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",1.8918179737182e-06
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",6.18181750181826e-07
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","3 wk ahead","percent","Bin","13","100",0
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",6.27818112758189e-06
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",3.58845415072459e-05
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0.000100376352594965
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0.000292905422325858
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.00060004720672208
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.000960669894326311
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.00157159073621593
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.00270981061101174
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.00411658954717515
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.00569716937331137
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.00761295916257449
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.00949686531898118
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.0118760014209126
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0159620309714493
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0203090350387334
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0226763047783338
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0257160771712315
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0285955904908487
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.0314929719903185
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0359083824137143
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0367898032258489
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0384500830432181
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.0405130537253823
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.0404913710004947
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.0384831339486735
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.0359923751317478
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0361223869356284
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0341918207843543
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.0320124992058978
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0.0301068666882447
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0.0253098108522844
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0.0247602300036474
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0.0228423865782466
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0.0194579287687187
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0.018323894348008
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0.0182612498094443
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0.0168788872342315
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0.0151679546951613
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0.0145701602154642
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0.0138943784716184
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0.0126089858857388
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0.0123569168225573
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110895724165107
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0.0101983443327276
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0.0102340188742579
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00966758802747441
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00851946542649517
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0.00839079725883048
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00786095549893126
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0.00756432734974217
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0.00745816281596572
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0.00709648285575052
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0.00680883834193687
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00666388199424571
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0.0064880720135848
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00639850020525589
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0.00616364114018129
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0.0057316320967932
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0.00561106211005589
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0.00548894757803395
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0.00540969031402497
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0.00518770670207954
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0.00499259854172325
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0.00474299947827006
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0.0044417940568572
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0.00402766955695635
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0.00366144959724054
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0.00333988872352133
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0.00296143876515083
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0.00263826334615467
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0.00229842974717273
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0.00187854252063305
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0.00163221436591097
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",0.00140495620909118
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",0.00122779986494201
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",0.00108440624435168
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",0.000947006259465675
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",0.000833608999212101
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",0.000746597190601581
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",0.00067044810806889
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",0.000607536296807371
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",0.000541488122254489
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",0.000494820854660615
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",0.000458991767692724
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",0.000421148135491887
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",0.000380135412730559
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",0.000334319054133995
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",0.000305244511877649
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",0.000274489060715294
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",0.000237384519342248
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",0.000197771796426921
"Nebraska","4 wk ahead","percent","Bin","11","11.100000",0.000170328163082084
"Nebraska","4 wk ahead","percent","Bin","11.100000","11.200000",0.000142739075207793
"Nebraska","4 wk ahead","percent","Bin","11.200000","11.300000",0.000115116350973565
"Nebraska","4 wk ahead","percent","Bin","11.300000","11.400000",9.47627168488284e-05
"Nebraska","4 wk ahead","percent","Bin","11.400000","11.500000",7.46527190609282e-05
"Nebraska","4 wk ahead","percent","Bin","11.500000","11.600000",5.76181754801825e-05
"Nebraska","4 wk ahead","percent","Bin","11.600000","11.700000",4.7914540183946e-05
"Nebraska","4 wk ahead","percent","Bin","11.700000","11.800000",3.7325450439655e-05
"Nebraska","4 wk ahead","percent","Bin","11.800000","11.900000",3.28981781993822e-05
"Nebraska","4 wk ahead","percent","Bin","11.900000","12",2.68399970476003e-05
"Nebraska","4 wk ahead","percent","Bin","12","12.100000",2.15436339938366e-05
"Nebraska","4 wk ahead","percent","Bin","12.100000","12.200000",1.79009071218093e-05
"Nebraska","4 wk ahead","percent","Bin","12.200000","12.300000",9.83727164517284e-06
"Nebraska","4 wk ahead","percent","Bin","12.300000","12.400000",7.86545368025464e-06
"Nebraska","4 wk ahead","percent","Bin","12.400000","12.500000",3.1936360123364e-06
"Nebraska","4 wk ahead","percent","Bin","12.500000","12.600000",6.17272659372735e-07
"Nebraska","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","4 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","4 wk ahead","percent","Bin","13","100",0
"Nevada","Season peak week","week","Bin","40","41",0
"Nevada","Season peak week","week","Bin","41","42",0
"Nevada","Season peak week","week","Bin","42","43",0
"Nevada","Season peak week","week","Bin","43","44",0
"Nevada","Season peak week","week","Bin","44","45",0
"Nevada","Season peak week","week","Bin","45","46",0
"Nevada","Season peak week","week","Bin","46","47",0
"Nevada","Season peak week","week","Bin","47","48",0.00622449264863914
"Nevada","Season peak week","week","Bin","48","49",0.00623373931428868
"Nevada","Season peak week","week","Bin","49","50",0.00701210922866799
"Nevada","Season peak week","week","Bin","50","51",0.000787616580028844
"Nevada","Season peak week","week","Bin","51","52",0.232078507804697
"Nevada","Season peak week","week","Bin","52","53",0.305520799726045
"Nevada","Season peak week","week","Bin","1","2",0.305520799726045
"Nevada","Season peak week","week","Bin","2","3",0.0742508318324086
"Nevada","Season peak week","week","Bin","3","4",0.00053857660742324
"Nevada","Season peak week","week","Bin","4","5",0.00189517312486429
"Nevada","Season peak week","week","Bin","5","6",0.00935703563739276
"Nevada","Season peak week","week","Bin","6","7",0.0137440684881525
"Nevada","Season peak week","week","Bin","7","8",0.0173928380867878
"Nevada","Season peak week","week","Bin","8","9",0.0114132187445459
"Nevada","Season peak week","week","Bin","9","10",0.00651777928304428
"Nevada","Season peak week","week","Bin","10","11",0.00151241316696789
"Nevada","Season peak week","week","Bin","11","12",0
"Nevada","Season peak week","week","Bin","12","13",0
"Nevada","Season peak week","week","Bin","13","14",0
"Nevada","Season peak week","week","Bin","14","15",0
"Nevada","Season peak week","week","Bin","15","16",0
"Nevada","Season peak week","week","Bin","16","17",0
"Nevada","Season peak week","week","Bin","17","18",0
"Nevada","Season peak week","week","Bin","18","19",0
"Nevada","Season peak week","week","Bin","19","20",0
"Nevada","Season peak week","week","Bin","20","21",0
"Nevada","Season peak percentage","percent","Bin","0","0.100000",0
"Nevada","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Nevada","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Nevada","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Nevada","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Nevada","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Nevada","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Nevada","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Nevada","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Nevada","Season peak percentage","percent","Bin","0.900000","1",0
"Nevada","Season peak percentage","percent","Bin","1","1.100000",0
"Nevada","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Nevada","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Nevada","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Nevada","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Nevada","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Nevada","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Nevada","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Nevada","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Nevada","Season peak percentage","percent","Bin","1.900000","2",0
"Nevada","Season peak percentage","percent","Bin","2","2.100000",0
"Nevada","Season peak percentage","percent","Bin","2.100000","2.200000",0.000400199046887196
"Nevada","Season peak percentage","percent","Bin","2.200000","2.300000",0.0064282811110709
"Nevada","Season peak percentage","percent","Bin","2.300000","2.400000",0.0262281743876281
"Nevada","Season peak percentage","percent","Bin","2.400000","2.500000",0.0459519313089239
"Nevada","Season peak percentage","percent","Bin","2.500000","2.600000",0.0600056852175564
"Nevada","Season peak percentage","percent","Bin","2.600000","2.700000",0.0689844933207966
"Nevada","Season peak percentage","percent","Bin","2.700000","2.800000",0.0761100461733495
"Nevada","Season peak percentage","percent","Bin","2.800000","2.900000",0.0808307792904324
"Nevada","Season peak percentage","percent","Bin","2.900000","3",0.0837298307897186
"Nevada","Season peak percentage","percent","Bin","3","3.100000",0.0854913460504974
"Nevada","Season peak percentage","percent","Bin","3.100000","3.200000",0.0869899595220135
"Nevada","Season peak percentage","percent","Bin","3.200000","3.300000",0.0873494558461053
"Nevada","Season peak percentage","percent","Bin","3.300000","3.400000",0.0819144937166784
"Nevada","Season peak percentage","percent","Bin","3.400000","3.500000",0.0625719040261814
"Nevada","Season peak percentage","percent","Bin","3.500000","3.600000",0.0432092743378889
"Nevada","Season peak percentage","percent","Bin","3.600000","3.700000",0.0294113194920276
"Nevada","Season peak percentage","percent","Bin","3.700000","3.800000",0.0206857195427527
"Nevada","Season peak percentage","percent","Bin","3.800000","3.900000",0.0137259403083284
"Nevada","Season peak percentage","percent","Bin","3.900000","4",0.00917118171844274
"Nevada","Season peak percentage","percent","Bin","4","4.100000",0.00643016747449976
"Nevada","Season peak percentage","percent","Bin","4.100000","4.200000",0.0047865540189336
"Nevada","Season peak percentage","percent","Bin","4.200000","4.300000",0.00341118507931509
"Nevada","Season peak percentage","percent","Bin","4.300000","4.400000",0.00274112151665845
"Nevada","Season peak percentage","percent","Bin","4.400000","4.500000",0.00222699611866679
"Nevada","Season peak percentage","percent","Bin","4.500000","4.600000",0.00183928070677003
"Nevada","Season peak percentage","percent","Bin","4.600000","4.700000",0.00152991437716396
"Nevada","Season peak percentage","percent","Bin","4.700000","4.800000",0.00131272621923648
"Nevada","Season peak percentage","percent","Bin","4.800000","4.900000",0.00110312442411086
"Nevada","Season peak percentage","percent","Bin","4.900000","5",0.000959064439957457
"Nevada","Season peak percentage","percent","Bin","5","5.100000",0.000811649001627701
"Nevada","Season peak percentage","percent","Bin","5.100000","5.200000",0.000667726290186472
"Nevada","Season peak percentage","percent","Bin","5.200000","5.300000",0.00056179721092958
"Nevada","Season peak percentage","percent","Bin","5.300000","5.400000",0.000451703586676242
"Nevada","Season peak percentage","percent","Bin","5.400000","5.500000",0.00037079450466715
"Nevada","Season peak percentage","percent","Bin","5.500000","5.600000",0.000301116330513567
"Nevada","Season peak percentage","percent","Bin","5.600000","5.700000",0.000239780882715012
"Nevada","Season peak percentage","percent","Bin","5.700000","5.800000",0.000193955433210357
"Nevada","Season peak percentage","percent","Bin","5.800000","5.900000",0.000161257254988975
"Nevada","Season peak percentage","percent","Bin","5.900000","6",0.000122327259271274
"Nevada","Season peak percentage","percent","Bin","6","6.100000",0.000104787261200674
"Nevada","Season peak percentage","percent","Bin","6.100000","6.200000",8.81863539358647e-05
"Nevada","Season peak percentage","percent","Bin","6.200000","6.300000",7.66954461089555e-05
"Nevada","Season peak percentage","percent","Bin","6.300000","6.400000",6.60481745528826e-05
"Nevada","Season peak percentage","percent","Bin","6.400000","6.500000",5.48990848701915e-05
"Nevada","Season peak percentage","percent","Bin","6.500000","6.600000",4.75199947728006e-05
"Nevada","Season peak percentage","percent","Bin","6.600000","6.700000",3.82036321612368e-05
"Nevada","Season peak percentage","percent","Bin","6.700000","6.800000",2.99509057963094e-05
"Nevada","Season peak percentage","percent","Bin","6.800000","6.900000",2.40154519037548e-05
"Nevada","Season peak percentage","percent","Bin","6.900000","7",1.81027252814275e-05
"Nevada","Season peak percentage","percent","Bin","7","7.100000",1.34263621594638e-05
"Nevada","Season peak percentage","percent","Bin","7.100000","7.200000",9.25272625492738e-06
"Nevada","Season peak percentage","percent","Bin","7.200000","7.300000",7.29454465214554e-06
"Nevada","Season peak percentage","percent","Bin","7.300000","7.400000",4.67090857710915e-06
