"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",7.94609054362635e-05
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",6.34042086559488e-05
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",4.76770671723669e-05
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",3.77683992344056e-05
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",3.03400708082171e-05
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",2.68916852505703e-05
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",1.95070050253798e-05
"Missouri","2 wk ahead","percent","Bin","9.900000","10",1.44690317007696e-05
"Missouri","2 wk ahead","percent","Bin","10","10.100000",9.36760783050945e-06
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",6.88726831873663e-06
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",4.59785726705609e-06
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",2.58186038481283e-06
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",1.69816733085097e-06
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",7.99765286761167e-07
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","2 wk ahead","percent","Bin","10.900000","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.100000",0
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","2 wk ahead","percent","Bin","11.900000","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.100000",0
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",1.42756239092142e-08
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",1.57031863001356e-08
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",1.74479847779284e-08
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",1.96289828751695e-08
"Missouri","2 wk ahead","percent","Bin","12.900000","13",2.2433123285908e-08
"Missouri","2 wk ahead","percent","Bin","13","100",2.61719771668927e-08
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",8.26867567133652e-06
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",3.18409849966155e-05
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",8.42703826450709e-05
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.000138955872093973
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.000159231210956582
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.000243971028649965
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.000464425494312971
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.000638888155715791
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.000791320615776436
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010194777151852
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.00134039505000542
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.00189339035172407
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.00259375849814297
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.00334424377644409
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.00405166648555475
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.00470786853057282
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.00565528179864638
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.00652970912833073
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.00790976226757928
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",0.00976583496294254
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",0.0114439968792011
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",0.0132925878639411
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0.0154474168605668
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181713239093228
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0.0215705506901666
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0.0249148267127795
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0.0287589652420348
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0.0316891654278457
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0.0345820725435075
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0.0366321615288
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0.0382824136526466
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0.0399703523846343
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0.0415745791559528
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0.0419302411581727
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0.041669514397709
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0.0401025677820639
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0.0381051596042004
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0.0359698466730298
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0.0340222739346155
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0.0320355539319594
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0.0299971759464415
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0.0279012152931307
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0.0257712517293908
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0.0231585123418689
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0.0212819684818788
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0.0191541844418155
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0.0174226431864842
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0.0161339408352334
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0.0145370333764383
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0.0132496807858324
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0.0117268349702568
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0.010826594440113
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0.0097045801259066
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0.00875082543332824
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0.00801575601710524
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0.00727648228585046
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0.00652216909226833
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",0.00591773783539909
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",0.00543326517887343
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",0.00489930697677444
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",0.00446543218319692
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",0.00416070172146432
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",0.00366521154933948
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",0.00338363781552561
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",0.00304469566799764
"Missouri","3 wk ahead","percent","Bin","8.900000","9",0.00275117552954018
"Missouri","3 wk ahead","percent","Bin","9","9.100000",0.00241886098410294
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",0.00219880287673046
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",0.00197398932679523
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",0.00171580818908397
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",0.00153131690857636
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",0.00128478382356727
"Missouri","3 wk ahead","percent","Bin","9.600000","9.700000",0.00116074866124503
"Missouri","3 wk ahead","percent","Bin","9.700000","9.800000",0.00104235514867045
"Missouri","3 wk ahead","percent","Bin","9.800000","9.900000",0.000927114390390053
"Missouri","3 wk ahead","percent","Bin","9.900000","10",0.000773142951480986
"Missouri","3 wk ahead","percent","Bin","10","10.100000",0.000656414422267428
"Missouri","3 wk ahead","percent","Bin","10.100000","10.200000",0.000550953185041208
"Missouri","3 wk ahead","percent","Bin","10.200000","10.300000",0.000478795966657302
"Missouri","3 wk ahead","percent","Bin","10.300000","10.400000",0.000420133469534986
"Missouri","3 wk ahead","percent","Bin","10.400000","10.500000",0.00034914991075272
"Missouri","3 wk ahead","percent","Bin","10.500000","10.600000",0.000291146396348273
"Missouri","3 wk ahead","percent","Bin","10.600000","10.700000",0.000250745078340109
"Missouri","3 wk ahead","percent","Bin","10.700000","10.800000",0.000213467498098735
"Missouri","3 wk ahead","percent","Bin","10.800000","10.900000",0.000166217140590263
"Missouri","3 wk ahead","percent","Bin","10.900000","11",0.000126065576392484
"Missouri","3 wk ahead","percent","Bin","11","11.100000",0.000114694442667785
"Missouri","3 wk ahead","percent","Bin","11.100000","11.200000",0.000103042753524217
"Missouri","3 wk ahead","percent","Bin","11.200000","11.300000",8.75325142906208e-05
"Missouri","3 wk ahead","percent","Bin","11.300000","11.400000",7.83294682037822e-05
"Missouri","3 wk ahead","percent","Bin","11.400000","11.500000",6.70875906207657e-05
"Missouri","3 wk ahead","percent","Bin","11.500000","11.600000",6.25644395930608e-05
"Missouri","3 wk ahead","percent","Bin","11.600000","11.700000",5.16296217607326e-05
"Missouri","3 wk ahead","percent","Bin","11.700000","11.800000",4.67929678849045e-05
"Missouri","3 wk ahead","percent","Bin","11.800000","11.900000",3.46130794036824e-05
"Missouri","3 wk ahead","percent","Bin","11.900000","12",3.05606152647879e-05
"Missouri","3 wk ahead","percent","Bin","12","12.100000",2.67443598035502e-05
"Missouri","3 wk ahead","percent","Bin","12.100000","12.200000",2.04895886285303e-05
"Missouri","3 wk ahead","percent","Bin","12.200000","12.300000",1.64636583093482e-05
"Missouri","3 wk ahead","percent","Bin","12.300000","12.400000",1.38122952156996e-05
"Missouri","3 wk ahead","percent","Bin","12.400000","12.500000",1.02071566678253e-05
"Missouri","3 wk ahead","percent","Bin","12.500000","12.600000",5.71702796035818e-06
"Missouri","3 wk ahead","percent","Bin","12.600000","12.700000",3.96422394404984e-06
"Missouri","3 wk ahead","percent","Bin","12.700000","12.800000",3.17304976050873e-06
"Missouri","3 wk ahead","percent","Bin","12.800000","12.900000",1.11930436096769e-06
"Missouri","3 wk ahead","percent","Bin","12.900000","13",1.27920498396307e-06
"Missouri","3 wk ahead","percent","Bin","13","100",2.61719329461532e-08
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","4 wk ahead","percent","Bin","1.900000","2",0
"Missouri","4 wk ahead","percent","Bin","2","2.100000",0
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",2.34444938742603e-06
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",2.43507411884362e-05
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",6.29859526526903e-05
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",9.85478592972817e-05
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0.000148804337034606
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0.000225189909220192
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0.000323527487460861
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0.000439984297618424
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0.000534389234289039
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0.000727584863935824
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0.000989482703463095
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0.00141477861216974
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0.00186797490302221
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0.00235604478827868
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0.00276992823475738
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0.00336821582720414
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0.0042195497339544
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0.00535685539044232
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0.00658508757599506
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0.00804250645219251
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0.00999680130305506
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0.0121277434005614
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0.0146714172848718
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0.0176305720865804
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0.0201444448603378
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",0.0234178722734578
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",0.0263200764081389
"Missouri","4 wk ahead","percent","Bin","5.900000","6",0.0291430663370161
"Missouri","4 wk ahead","percent","Bin","6","6.100000",0.0313535820306616
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",0.0335790833214261
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",0.0351496259443587
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0.0363909777812417
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0.0373056416290132
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0.0371900298084773
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0.0364497916623444
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0.0365207325560078
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0.0351141413828315
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0.0340687797696077
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0.0323400709000149
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0.0307652720564693
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0.0291311691812229
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0.0275784138392175
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0.0258215154646827
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0.0237395259916591
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0.0222823983360784
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0.0208559594492925
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0.0187874514916497
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0.0177331669950705
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0.0159812615963379
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0.0148776475746254
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0.0139365226839164
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0.0127083113502542
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",0.0119724524016104
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",0.010986823407655
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",0.01031953761072
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",0.00948583579386313
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",0.00874642594732814
"Missouri","4 wk ahead","percent","Bin","8.900000","9",0.00822123972277307
"Missouri","4 wk ahead","percent","Bin","9","9.100000",0.00737136656742025
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",0.00701373787716795
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",0.00650910949465804
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",0.00593031118516715
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",0.00561969709537652
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",0.00502680720887591
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",0.00464921596329798
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",0.00434358027149054
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",0.00400784567104272
"Missouri","4 wk ahead","percent","Bin","9.900000","10",0.00367595365055605
"Missouri","4 wk ahead","percent","Bin","10","10.100000",0.00336954574318962
"Missouri","4 wk ahead","percent","Bin","10.100000","10.200000",0.00309998521702295
"Missouri","4 wk ahead","percent","Bin","10.200000","10.300000",0.00287423309261446
"Missouri","4 wk ahead","percent","Bin","10.300000","10.400000",0.00257671577108707
"Missouri","4 wk ahead","percent","Bin","10.400000","10.500000",0.00235997194023752
"Missouri","4 wk ahead","percent","Bin","10.500000","10.600000",0.00205991088374914
"Missouri","4 wk ahead","percent","Bin","10.600000","10.700000",0.00193234405723883
"Missouri","4 wk ahead","percent","Bin","10.700000","10.800000",0.0017354974862672
"Missouri","4 wk ahead","percent","Bin","10.800000","10.900000",0.00155935904972069
"Missouri","4 wk ahead","percent","Bin","10.900000","11",0.0013849530535687
"Missouri","4 wk ahead","percent","Bin","11","11.100000",0.00126426634791716
"Missouri","4 wk ahead","percent","Bin","11.100000","11.200000",0.00108821435071587
"Missouri","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101295590035735
"Missouri","4 wk ahead","percent","Bin","11.300000","11.400000",0.000867649188545306
"Missouri","4 wk ahead","percent","Bin","11.400000","11.500000",0.000787980050780982
"Missouri","4 wk ahead","percent","Bin","11.500000","11.600000",0.00069657128555567
"Missouri","4 wk ahead","percent","Bin","11.600000","11.700000",0.00061700866796371
"Missouri","4 wk ahead","percent","Bin","11.700000","11.800000",0.000528063586507622
"Missouri","4 wk ahead","percent","Bin","11.800000","11.900000",0.000478028624114354
"Missouri","4 wk ahead","percent","Bin","11.900000","12",0.000421461722579182
"Missouri","4 wk ahead","percent","Bin","12","12.100000",0.000383595846780173
"Missouri","4 wk ahead","percent","Bin","12.100000","12.200000",0.000320580244953138
"Missouri","4 wk ahead","percent","Bin","12.200000","12.300000",0.000299794223828383
"Missouri","4 wk ahead","percent","Bin","12.300000","12.400000",0.000239253790330591
"Missouri","4 wk ahead","percent","Bin","12.400000","12.500000",0.000224776372744879
"Missouri","4 wk ahead","percent","Bin","12.500000","12.600000",0.000235328700184256
"Missouri","4 wk ahead","percent","Bin","12.600000","12.700000",0.000211248852793484
"Missouri","4 wk ahead","percent","Bin","12.700000","12.800000",0.000213163008587462
"Missouri","4 wk ahead","percent","Bin","12.800000","12.900000",0.000206326652469752
"Missouri","4 wk ahead","percent","Bin","12.900000","13",0.000201478478601014
"Missouri","4 wk ahead","percent","Bin","13","100",0.000198597835945925
"Montana","Season peak week","week","Bin","40","41",0
"Montana","Season peak week","week","Bin","41","42",0
"Montana","Season peak week","week","Bin","42","43",0
"Montana","Season peak week","week","Bin","43","44",0
"Montana","Season peak week","week","Bin","44","45",0
"Montana","Season peak week","week","Bin","45","46",0
"Montana","Season peak week","week","Bin","46","47",0
"Montana","Season peak week","week","Bin","47","48",0
"Montana","Season peak week","week","Bin","48","49",0
"Montana","Season peak week","week","Bin","49","50",0
"Montana","Season peak week","week","Bin","50","51",0
"Montana","Season peak week","week","Bin","51","52",0
"Montana","Season peak week","week","Bin","52","53",0
"Montana","Season peak week","week","Bin","1","2",0
"Montana","Season peak week","week","Bin","2","3",0
"Montana","Season peak week","week","Bin","3","4",0
"Montana","Season peak week","week","Bin","4","5",0.00302005126382774
"Montana","Season peak week","week","Bin","5","6",0.0527850092833987
"Montana","Season peak week","week","Bin","6","7",0.119427855337532
"Montana","Season peak week","week","Bin","7","8",0.208188078034515
"Montana","Season peak week","week","Bin","8","9",0.249037419772956
"Montana","Season peak week","week","Bin","9","10",0.206699883136222
"Montana","Season peak week","week","Bin","10","11",0.114976622650725
"Montana","Season peak week","week","Bin","11","12",0.0315109042769785
"Montana","Season peak week","week","Bin","12","13",0.00720559485957951
"Montana","Season peak week","week","Bin","13","14",0.00714858138426511
"Montana","Season peak week","week","Bin","14","15",0
"Montana","Season peak week","week","Bin","15","16",0
"Montana","Season peak week","week","Bin","16","17",0
"Montana","Season peak week","week","Bin","17","18",0
"Montana","Season peak week","week","Bin","18","19",0
"Montana","Season peak week","week","Bin","19","20",0
"Montana","Season peak week","week","Bin","20","21",0
"Montana","Season peak percentage","percent","Bin","0","0.100000",0
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Montana","Season peak percentage","percent","Bin","0.900000","1",0
"Montana","Season peak percentage","percent","Bin","1","1.100000",0
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Montana","Season peak percentage","percent","Bin","1.900000","2",0
"Montana","Season peak percentage","percent","Bin","2","2.100000",0
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Montana","Season peak percentage","percent","Bin","2.900000","3",0
"Montana","Season peak percentage","percent","Bin","3","3.100000",0
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",5.44528202105452e-05
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.000640878119919492
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00290960080351013
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00594793298729573
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00953318671276723
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.0132767080868271
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.0171546624016879
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.0206376188597966
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.0241471832210366
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.027537580870812
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.0306914214819628
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.033764874822624
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.0358016782573688
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.0360110655060333
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.0355429923582928
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.0343271178779216
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.0328725141076302
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.0310744392583321
