"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","1 wk ahead","percent","Bin","9.900000","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.100000",0
"Missouri","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","1 wk ahead","percent","Bin","10.900000","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.100000",0
"Missouri","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","1 wk ahead","percent","Bin","11.900000","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.100000",0
"Missouri","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","1 wk ahead","percent","Bin","12.900000","13",0
"Missouri","1 wk ahead","percent","Bin","13","100",0
"Missouri","2 wk ahead","percent","Bin","0","0.100000",0
"Missouri","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0.00522139671734265
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",0.0141438334234835
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0.0219246496511143
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0.0274800782709711
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0.0350108429934496
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0.0507197880823816
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0.0582470047604597
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0.0618929192522408
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0.0691882733755566
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0.0794814293297495
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0.0885221510046085
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0.0852208655821298
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0.0766917900411446
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0.0689781769638716
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.0634290126381198
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.0558982479156413
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.0401893028267093
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.0326620861486312
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.0290161716568501
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.0217208175335344
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.0114276615793414
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.00238693990448238
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.000466828609618492
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",7.34674444628163e-05
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",6.26429410496322e-06
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0
"Missouri","2 wk ahead","percent","Bin","4","4.100000",0
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","2 wk ahead","percent","Bin","4.900000","5",0
"Missouri","2 wk ahead","percent","Bin","5","5.100000",0
"Missouri","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","2 wk ahead","percent","Bin","5.900000","6",0
"Missouri","2 wk ahead","percent","Bin","6","6.100000",0
"Missouri","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","2 wk ahead","percent","Bin","6.900000","7",0
"Missouri","2 wk ahead","percent","Bin","7","7.100000",0
"Missouri","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","2 wk ahead","percent","Bin","7.900000","8",0
"Missouri","2 wk ahead","percent","Bin","8","8.100000",0
"Missouri","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","2 wk ahead","percent","Bin","8.900000","9",0
"Missouri","2 wk ahead","percent","Bin","9","9.100000",0
"Missouri","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","2 wk ahead","percent","Bin","9.900000","10",0
"Missouri","2 wk ahead","percent","Bin","10","10.100000",0
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","2 wk ahead","percent","Bin","10.900000","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.100000",0
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","2 wk ahead","percent","Bin","11.900000","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.100000",0
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","2 wk ahead","percent","Bin","12.900000","13",0
"Missouri","2 wk ahead","percent","Bin","13","100",0
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0.00613080308257747
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0.0132731159793123
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0.0193755928858101
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0.0238938573832589
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0.0272297925085521
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0.0313605980570443
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0.0376928642666115
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0.0467522526298591
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0.0534465419368867
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0.0570609626703604
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0.0598045179718531
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0.0554241909215816
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0.050865270499478
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0.0486577042176478
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0.0480695333206796
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0.0491918637465357
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.0497156580580565
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.0471295984598197
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.0410721720094452
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.0366272024865496
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.0335339237411809
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.0309947900067712
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.0293090838353233
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.0267498260578796
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.0228727705096152
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.0189457002051524
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.0144874346540031
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.00983283479399018
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.00608662818265971
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.00308466626978663
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.000835346485654648
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.000314204497549608
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.000109782930466696
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",4.50130696085865e-05
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",2.08783724210411e-05
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",3.02329601774934e-06
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","3 wk ahead","percent","Bin","8.900000","9",0
"Missouri","3 wk ahead","percent","Bin","9","9.100000",0
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","3 wk ahead","percent","Bin","9.900000","10",0
"Missouri","3 wk ahead","percent","Bin","10","10.100000",0
"Missouri","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","3 wk ahead","percent","Bin","10.900000","11",0
"Missouri","3 wk ahead","percent","Bin","11","11.100000",0
"Missouri","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","3 wk ahead","percent","Bin","11.900000","12",0
"Missouri","3 wk ahead","percent","Bin","12","12.100000",0
"Missouri","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Missouri","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Missouri","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Missouri","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Missouri","3 wk ahead","percent","Bin","12.900000","13",0
"Missouri","3 wk ahead","percent","Bin","13","100",0
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0.00649853045870849
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0.0123365353721614
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0.0173085702744583
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0.0210440699098959
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0.0239810420773098
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0.0264457812706602
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0.0283496616098346
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0.0309688446310922
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0.0350993436192623
"Missouri","4 wk ahead","percent","Bin","1.900000","2",0.0403757940044763
"Missouri","4 wk ahead","percent","Bin","2","2.100000",0.0463207285195412
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0.0436232665876541
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0.0410172161660232
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0.0382261186199299
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0.0362542336472481
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0.0347489069733264
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0.0337763972935105
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0.0332722426186498
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0.0321402902210993
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0.0297230474226799
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0.0262766397745797
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0.0222414564945443
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",0.0206625506590482
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",0.0196619241850492
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",0.0197390358285154
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",0.0200201821470658
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0.0213146714278698
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0.02172500674443
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0.0222765765148626
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0.022741601151863
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0.022282003212545
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0.0213185856450679
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0.0207130366634786
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0.0196769721300604
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0.0174718357092294
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0.0154853478116254
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0.0135022955098602
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0.010821209567784
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0.0089382900093745
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0.00699489359585235
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0.00504843471319863
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0.00380148932347474
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0.00293724286327296
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0.00163385363768121
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0.000447755479774225
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0.000421579476627755
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0.000150018374561933
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",8.83096950209619e-05
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",4.32608628008812e-05
"Missouri","4 wk ahead","percent","Bin","5.900000","6",2.36155911157783e-05
"Missouri","4 wk ahead","percent","Bin","6","6.100000",1.57165698915279e-05
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",9.92019183775095e-06
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",3.20733112893447e-06
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",8.28621694027169e-07
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",1.55938455573202e-08
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",1.55938455573202e-08
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","4 wk ahead","percent","Bin","8.900000","9",0
"Missouri","4 wk ahead","percent","Bin","9","9.100000",0
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","4 wk ahead","percent","Bin","9.900000","10",0
"Missouri","4 wk ahead","percent","Bin","10","10.100000",0
"Missouri","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","4 wk ahead","percent","Bin","10.700000","10.800000",0
