"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","percent","Bin","6.500000","6.600000",0.0426885599969625
"New York","4 wk ahead","percent","Bin","6.600000","6.700000",0.0420335448961578
"New York","4 wk ahead","percent","Bin","6.700000","6.800000",0.0408488766139318
"New York","4 wk ahead","percent","Bin","6.800000","6.900000",0.0393093878374694
"New York","4 wk ahead","percent","Bin","6.900000","7",0.0371399264686161
"New York","4 wk ahead","percent","Bin","7","7.100000",0.0343146303521179
"New York","4 wk ahead","percent","Bin","7.100000","7.200000",0.0311397295153304
"New York","4 wk ahead","percent","Bin","7.200000","7.300000",0.0277584470744409
"New York","4 wk ahead","percent","Bin","7.300000","7.400000",0.0240735990360531
"New York","4 wk ahead","percent","Bin","7.400000","7.500000",0.0195180814695371
"New York","4 wk ahead","percent","Bin","7.500000","7.600000",0.0152330030622115
"New York","4 wk ahead","percent","Bin","7.600000","7.700000",0.0116962986005706
"New York","4 wk ahead","percent","Bin","7.700000","7.800000",0.00939072220557336
"New York","4 wk ahead","percent","Bin","7.800000","7.900000",0.00764769832295834
"New York","4 wk ahead","percent","Bin","7.900000","8",0.006088802708946
"New York","4 wk ahead","percent","Bin","8","8.100000",0.00502844216370088
"New York","4 wk ahead","percent","Bin","8.100000","8.200000",0.00442912401034521
"New York","4 wk ahead","percent","Bin","8.200000","8.300000",0.00390752458311473
"New York","4 wk ahead","percent","Bin","8.300000","8.400000",0.00374015376476032
"New York","4 wk ahead","percent","Bin","8.400000","8.500000",0.00339752130854441
"New York","4 wk ahead","percent","Bin","8.500000","8.600000",0.00316908172081652
"New York","4 wk ahead","percent","Bin","8.600000","8.700000",0.00291688856560747
"New York","4 wk ahead","percent","Bin","8.700000","8.800000",0.002564270510859
"New York","4 wk ahead","percent","Bin","8.800000","8.900000",0.00244583618365005
"New York","4 wk ahead","percent","Bin","8.900000","9",0.00207636885808728
"New York","4 wk ahead","percent","Bin","9","9.100000",0.00182208960547959
"New York","4 wk ahead","percent","Bin","9.100000","9.200000",0.00160670625863266
"New York","4 wk ahead","percent","Bin","9.200000","9.300000",0.00140356466389694
"New York","4 wk ahead","percent","Bin","9.300000","9.400000",0.00123891639187646
"New York","4 wk ahead","percent","Bin","9.400000","9.500000",0.00103361896353141
"New York","4 wk ahead","percent","Bin","9.500000","9.600000",0.000892705812116238
"New York","4 wk ahead","percent","Bin","9.600000","9.700000",0.000769987535277912
"New York","4 wk ahead","percent","Bin","9.700000","9.800000",0.000670650577488831
"New York","4 wk ahead","percent","Bin","9.800000","9.900000",0.000603453300676112
"New York","4 wk ahead","percent","Bin","9.900000","10",0.000488971874719585
"New York","4 wk ahead","percent","Bin","10","10.100000",0.000455724769034589
"New York","4 wk ahead","percent","Bin","10.100000","10.200000",0.00041434362703601
"New York","4 wk ahead","percent","Bin","10.200000","10.300000",0.000367140484804866
"New York","4 wk ahead","percent","Bin","10.300000","10.400000",0.00033564377918277
"New York","4 wk ahead","percent","Bin","10.400000","10.500000",0.000318913899373252
"New York","4 wk ahead","percent","Bin","10.500000","10.600000",0.000284570445003146
"New York","4 wk ahead","percent","Bin","10.600000","10.700000",0.000248769120495501
"New York","4 wk ahead","percent","Bin","10.700000","10.800000",0.000225166101177977
"New York","4 wk ahead","percent","Bin","10.800000","10.900000",0.000194131978089824
"New York","4 wk ahead","percent","Bin","10.900000","11",0.000167750070542716
"New York","4 wk ahead","percent","Bin","11","11.100000",0.000170383435660561
"New York","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124706143704518
"New York","4 wk ahead","percent","Bin","11.200000","11.300000",0.000107415660612218
"New York","4 wk ahead","percent","Bin","11.300000","11.400000",9.0790587603382e-05
"New York","4 wk ahead","percent","Bin","11.400000","11.500000",6.97134875828594e-05
"New York","4 wk ahead","percent","Bin","11.500000","11.600000",6.09187643947301e-05
"New York","4 wk ahead","percent","Bin","11.600000","11.700000",4.13338417738396e-05
"New York","4 wk ahead","percent","Bin","11.700000","11.800000",3.31694674013203e-05
"New York","4 wk ahead","percent","Bin","11.800000","11.900000",2.12113130458558e-05
"New York","4 wk ahead","percent","Bin","11.900000","12",1.19574003497042e-05
"New York","4 wk ahead","percent","Bin","12","12.100000",1.19574003497042e-05
"New York","4 wk ahead","percent","Bin","12.100000","12.200000",3.68746517074303e-06
"New York","4 wk ahead","percent","Bin","12.200000","12.300000",1.69236592899146e-06
"New York","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","4 wk ahead","percent","Bin","12.500000","12.600000",4.2567039872439e-09
"New York","4 wk ahead","percent","Bin","12.600000","12.700000",4.68237438596829e-09
"New York","4 wk ahead","percent","Bin","12.700000","12.800000",5.20263820663143e-09
"New York","4 wk ahead","percent","Bin","12.800000","12.900000",5.85296798246036e-09
"New York","4 wk ahead","percent","Bin","12.900000","13",6.68910626566898e-09
"New York","4 wk ahead","percent","Bin","13","100",7.80395730994714e-09
"New York City","Season peak week","week","Bin","40","41",0.0303030303030303
"New York City","Season peak week","week","Bin","41","42",0.0303030303030303
"New York City","Season peak week","week","Bin","42","43",0.0303030303030303
"New York City","Season peak week","week","Bin","43","44",0.0303030303030303
"New York City","Season peak week","week","Bin","44","45",0.0303030303030303
"New York City","Season peak week","week","Bin","45","46",0.0303030303030303
"New York City","Season peak week","week","Bin","46","47",0.0303030303030303
"New York City","Season peak week","week","Bin","47","48",0.0303030303030303
"New York City","Season peak week","week","Bin","48","49",0.0303030303030303
"New York City","Season peak week","week","Bin","49","50",0.0303030303030303
"New York City","Season peak week","week","Bin","50","51",0.0303030303030303
"New York City","Season peak week","week","Bin","51","52",0.0303030303030303
"New York City","Season peak week","week","Bin","52","53",0.0303030303030303
"New York City","Season peak week","week","Bin","1","2",0.0303030303030303
"New York City","Season peak week","week","Bin","2","3",0.0303030303030303
"New York City","Season peak week","week","Bin","3","4",0.0303030303030303
"New York City","Season peak week","week","Bin","4","5",0.0303030303030303
"New York City","Season peak week","week","Bin","5","6",0.0303030303030303
"New York City","Season peak week","week","Bin","6","7",0.0303030303030303
"New York City","Season peak week","week","Bin","7","8",0.0303030303030303
"New York City","Season peak week","week","Bin","8","9",0.0303030303030303
"New York City","Season peak week","week","Bin","9","10",0.0303030303030303
"New York City","Season peak week","week","Bin","10","11",0.0303030303030303
"New York City","Season peak week","week","Bin","11","12",0.0303030303030303
"New York City","Season peak week","week","Bin","12","13",0.0303030303030303
"New York City","Season peak week","week","Bin","13","14",0.0303030303030303
"New York City","Season peak week","week","Bin","14","15",0.0303030303030303
"New York City","Season peak week","week","Bin","15","16",0.0303030303030303
"New York City","Season peak week","week","Bin","16","17",0.0303030303030303
"New York City","Season peak week","week","Bin","17","18",0.0303030303030303
"New York City","Season peak week","week","Bin","18","19",0.0303030303030303
"New York City","Season peak week","week","Bin","19","20",0.0303030303030303
"New York City","Season peak week","week","Bin","20","21",0.0303030303030303
"New York City","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0","0.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.100000","0.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.200000","0.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.300000","0.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.400000","0.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.500000","0.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.600000","0.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.700000","0.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.800000","0.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","0.900000","1",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1","1.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.100000","1.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.200000","1.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.300000","1.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.400000","1.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.500000","1.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.600000","1.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.700000","1.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.800000","1.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","1.900000","2",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2","2.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.100000","2.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.200000","2.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.300000","2.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.400000","2.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.500000","2.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.600000","2.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.700000","2.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.800000","2.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","2.900000","3",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3","3.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.100000","3.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.200000","3.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.300000","3.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.400000","3.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.500000","3.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.600000","3.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.700000","3.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.800000","3.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","3.900000","4",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4","4.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.100000","4.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.200000","4.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.300000","4.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.400000","4.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.500000","4.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.600000","4.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.700000","4.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.800000","4.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","4.900000","5",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5","5.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.100000","5.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.200000","5.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.300000","5.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.400000","5.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.500000","5.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.600000","5.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.700000","5.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.800000","5.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","5.900000","6",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6","6.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.100000","6.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.200000","6.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.300000","6.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.400000","6.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.500000","6.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.600000","6.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.700000","6.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.800000","6.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","6.900000","7",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7","7.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.100000","7.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.200000","7.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.300000","7.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.400000","7.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.500000","7.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.600000","7.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.700000","7.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.800000","7.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","7.900000","8",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8","8.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.100000","8.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.200000","8.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.300000","8.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.400000","8.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.500000","8.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.600000","8.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.700000","8.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.800000","8.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","8.900000","9",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9","9.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.100000","9.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.200000","9.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.300000","9.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.400000","9.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.500000","9.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.600000","9.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.700000","9.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.800000","9.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","9.900000","10",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10","10.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.100000","10.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.200000","10.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.300000","10.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.400000","10.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.500000","10.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.600000","10.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.700000","10.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.800000","10.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","10.900000","11",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11","11.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","11.900000","12",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12","12.100000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","12.900000","13",0.00763358778625953
"New York City","1 wk ahead","percent","Bin","13","100",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0","0.100000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","0.900000","1",0.00763358778625953
"New York City","2 wk ahead","percent","Bin","1","1.100000",0.00763358778625953
