"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Massachusetts","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Massachusetts","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Massachusetts","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Massachusetts","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Massachusetts","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Massachusetts","Season peak percentage","percent","Bin","2.900000","3",0
"Massachusetts","Season peak percentage","percent","Bin","3","3.100000",0
"Massachusetts","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Massachusetts","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Massachusetts","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Massachusetts","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Massachusetts","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Massachusetts","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Massachusetts","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Massachusetts","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Massachusetts","Season peak percentage","percent","Bin","3.900000","4",0
"Massachusetts","Season peak percentage","percent","Bin","4","4.100000",0
"Massachusetts","Season peak percentage","percent","Bin","4.100000","4.200000",0.000210737928940278
"Massachusetts","Season peak percentage","percent","Bin","4.200000","4.300000",0.00114089022111527
"Massachusetts","Season peak percentage","percent","Bin","4.300000","4.400000",0.0027769697844973
"Massachusetts","Season peak percentage","percent","Bin","4.400000","4.500000",0.00424363556878182
"Massachusetts","Season peak percentage","percent","Bin","4.500000","4.600000",0.00642186475462681
"Massachusetts","Season peak percentage","percent","Bin","4.600000","4.700000",0.0121779647030409
"Massachusetts","Season peak percentage","percent","Bin","4.700000","4.800000",0.0249275078522751
"Massachusetts","Season peak percentage","percent","Bin","4.800000","4.900000",0.0367908773757559
"Massachusetts","Season peak percentage","percent","Bin","4.900000","5",0.0489452150214637
"Massachusetts","Season peak percentage","percent","Bin","5","5.100000",0.0606673015003971
"Massachusetts","Season peak percentage","percent","Bin","5.100000","5.200000",0.0660723743374836
"Massachusetts","Season peak percentage","percent","Bin","5.200000","5.300000",0.0723731813767974
"Massachusetts","Season peak percentage","percent","Bin","5.300000","5.400000",0.0753830484589514
"Massachusetts","Season peak percentage","percent","Bin","5.400000","5.500000",0.0794659355164426
"Massachusetts","Season peak percentage","percent","Bin","5.500000","5.600000",0.0813195280013976
"Massachusetts","Season peak percentage","percent","Bin","5.600000","5.700000",0.0815627514883464
"Massachusetts","Season peak percentage","percent","Bin","5.700000","5.800000",0.0774560183352665
"Massachusetts","Season peak percentage","percent","Bin","5.800000","5.900000",0.0653635232589685
"Massachusetts","Season peak percentage","percent","Bin","5.900000","6",0.0539207219362134
"Massachusetts","Season peak percentage","percent","Bin","6","6.100000",0.0419204998366203
"Massachusetts","Season peak percentage","percent","Bin","6.100000","6.200000",0.0302311878156337
"Massachusetts","Season peak percentage","percent","Bin","6.200000","6.300000",0.0248367139107645
"Massachusetts","Season peak percentage","percent","Bin","6.300000","6.400000",0.0183251689425105
"Massachusetts","Season peak percentage","percent","Bin","6.400000","6.500000",0.0143851495681814
"Massachusetts","Season peak percentage","percent","Bin","6.500000","6.600000",0.00866618294730825
"Massachusetts","Season peak percentage","percent","Bin","6.600000","6.700000",0.00534592467806875
"Massachusetts","Season peak percentage","percent","Bin","6.700000","6.800000",0.002924472005275
"Massachusetts","Season peak percentage","percent","Bin","6.800000","6.900000",0.00127510520994077
"Massachusetts","Season peak percentage","percent","Bin","6.900000","7",0.00061805713700448
"Massachusetts","Season peak percentage","percent","Bin","7","7.100000",0.000197488936278811
"Massachusetts","Season peak percentage","percent","Bin","7.100000","7.200000",4.33733901641165e-05
"Massachusetts","Season peak percentage","percent","Bin","7.200000","7.300000",1.05989322173263e-05
"Massachusetts","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Massachusetts","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Massachusetts","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Massachusetts","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Massachusetts","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Massachusetts","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Massachusetts","Season peak percentage","percent","Bin","7.900000","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.100000",0
"Massachusetts","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Massachusetts","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Massachusetts","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Massachusetts","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Massachusetts","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Massachusetts","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Massachusetts","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Massachusetts","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Massachusetts","Season peak percentage","percent","Bin","8.900000","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.100000",0
"Massachusetts","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Massachusetts","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Massachusetts","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Massachusetts","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Massachusetts","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Massachusetts","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Massachusetts","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Massachusetts","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Massachusetts","Season peak percentage","percent","Bin","9.900000","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.100000",0
"Massachusetts","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Massachusetts","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Massachusetts","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Massachusetts","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Massachusetts","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Massachusetts","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Massachusetts","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Massachusetts","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Massachusetts","Season peak percentage","percent","Bin","10.900000","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.100000",0
"Massachusetts","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Massachusetts","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Massachusetts","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Massachusetts","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Massachusetts","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Massachusetts","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Massachusetts","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Massachusetts","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Massachusetts","Season peak percentage","percent","Bin","11.900000","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.100000",0
"Massachusetts","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Massachusetts","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Massachusetts","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Massachusetts","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Massachusetts","Season peak percentage","percent","Bin","12.500000","12.600000",3.61260523936828e-09
"Massachusetts","Season peak percentage","percent","Bin","12.600000","12.700000",3.97386576330511e-09
"Massachusetts","Season peak percentage","percent","Bin","12.700000","12.800000",4.41540640367235e-09
"Massachusetts","Season peak percentage","percent","Bin","12.800000","12.900000",4.96733220413139e-09
"Massachusetts","Season peak percentage","percent","Bin","12.900000","13",5.67695109043587e-09
"Massachusetts","Season peak percentage","percent","Bin","13","100",6.62310960550852e-09
"Massachusetts","1 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Massachusetts","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Massachusetts","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Massachusetts","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Massachusetts","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Massachusetts","1 wk ahead","percent","Bin","0.900000","1",0
"Massachusetts","1 wk ahead","percent","Bin","1","1.100000",0
"Massachusetts","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Massachusetts","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Massachusetts","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Massachusetts","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Massachusetts","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Massachusetts","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Massachusetts","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Massachusetts","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Massachusetts","1 wk ahead","percent","Bin","1.900000","2",0
"Massachusetts","1 wk ahead","percent","Bin","2","2.100000",0
"Massachusetts","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Massachusetts","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Massachusetts","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Massachusetts","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Massachusetts","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Massachusetts","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Massachusetts","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Massachusetts","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Massachusetts","1 wk ahead","percent","Bin","2.900000","3",0
"Massachusetts","1 wk ahead","percent","Bin","3","3.100000",0
"Massachusetts","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Massachusetts","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Massachusetts","1 wk ahead","percent","Bin","3.300000","3.400000",4.64581027674746e-06
"Massachusetts","1 wk ahead","percent","Bin","3.400000","3.500000",2.42627080442617e-05
"Massachusetts","1 wk ahead","percent","Bin","3.500000","3.600000",9.85355139162613e-05
"Massachusetts","1 wk ahead","percent","Bin","3.600000","3.700000",0.000199236377514669
"Massachusetts","1 wk ahead","percent","Bin","3.700000","3.800000",0.000474545242517644
"Massachusetts","1 wk ahead","percent","Bin","3.800000","3.900000",0.00118575504753839
"Massachusetts","1 wk ahead","percent","Bin","3.900000","4",0.00208950115946836
"Massachusetts","1 wk ahead","percent","Bin","4","4.100000",0.00337801333530354
"Massachusetts","1 wk ahead","percent","Bin","4.100000","4.200000",0.00503035825833215
"Massachusetts","1 wk ahead","percent","Bin","4.200000","4.300000",0.00703667830708252
"Massachusetts","1 wk ahead","percent","Bin","4.300000","4.400000",0.0105210826967561
"Massachusetts","1 wk ahead","percent","Bin","4.400000","4.500000",0.0143820126864857
"Massachusetts","1 wk ahead","percent","Bin","4.500000","4.600000",0.0196469452691406
"Massachusetts","1 wk ahead","percent","Bin","4.600000","4.700000",0.0271980520647769
"Massachusetts","1 wk ahead","percent","Bin","4.700000","4.800000",0.0362901025426172
"Massachusetts","1 wk ahead","percent","Bin","4.800000","4.900000",0.044851220715705
"Massachusetts","1 wk ahead","percent","Bin","4.900000","5",0.0542460293229449
"Massachusetts","1 wk ahead","percent","Bin","5","5.100000",0.0617655939969035
"Massachusetts","1 wk ahead","percent","Bin","5.100000","5.200000",0.0661127114843191
"Massachusetts","1 wk ahead","percent","Bin","5.200000","5.300000",0.0704972389790221
"Massachusetts","1 wk ahead","percent","Bin","5.300000","5.400000",0.0725453619504954
"Massachusetts","1 wk ahead","percent","Bin","5.400000","5.500000",0.0728294771350952
"Massachusetts","1 wk ahead","percent","Bin","5.500000","5.600000",0.0716922339281045
"Massachusetts","1 wk ahead","percent","Bin","5.600000","5.700000",0.0680736238869865
"Massachusetts","1 wk ahead","percent","Bin","5.700000","5.800000",0.0623745816858929
"Massachusetts","1 wk ahead","percent","Bin","5.800000","5.900000",0.0538155004679673
"Massachusetts","1 wk ahead","percent","Bin","5.900000","6",0.0453681270755317
"Massachusetts","1 wk ahead","percent","Bin","6","6.100000",0.0354276689403068
"Massachusetts","1 wk ahead","percent","Bin","6.100000","6.200000",0.0270433941598189
"Massachusetts","1 wk ahead","percent","Bin","6.200000","6.300000",0.0214183634286255
"Massachusetts","1 wk ahead","percent","Bin","6.300000","6.400000",0.0153814910108939
"Massachusetts","1 wk ahead","percent","Bin","6.400000","6.500000",0.0113270479906702
"Massachusetts","1 wk ahead","percent","Bin","6.500000","6.600000",0.00755852841639684
"Massachusetts","1 wk ahead","percent","Bin","6.600000","6.700000",0.00483019582338124
"Massachusetts","1 wk ahead","percent","Bin","6.700000","6.800000",0.00316425638407676
"Massachusetts","1 wk ahead","percent","Bin","6.800000","6.900000",0.00123791898366212
"Massachusetts","1 wk ahead","percent","Bin","6.900000","7",0.00060424886014901
"Massachusetts","1 wk ahead","percent","Bin","7","7.100000",0.000215195214493786
"Massachusetts","1 wk ahead","percent","Bin","7.100000","7.200000",4.96349374580771e-05
"Massachusetts","1 wk ahead","percent","Bin","7.200000","7.300000",1.05989320573036e-05
"Massachusetts","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","1 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","1 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","1 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","1 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","1 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","1 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","1 wk ahead","percent","Bin","12.500000","12.600000",3.61260518495704e-09
"Massachusetts","1 wk ahead","percent","Bin","12.600000","12.700000",3.97386570345275e-09
"Massachusetts","1 wk ahead","percent","Bin","12.700000","12.800000",4.41540633716972e-09
"Massachusetts","1 wk ahead","percent","Bin","12.800000","12.900000",4.96733212931593e-09
"Massachusetts","1 wk ahead","percent","Bin","12.900000","13",5.67695100493249e-09
"Massachusetts","1 wk ahead","percent","Bin","13","100",6.62310950575458e-09
"Massachusetts","2 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Massachusetts","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Massachusetts","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Massachusetts","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Massachusetts","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Massachusetts","2 wk ahead","percent","Bin","0.900000","1",0
"Massachusetts","2 wk ahead","percent","Bin","1","1.100000",0
"Massachusetts","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Massachusetts","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Massachusetts","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Massachusetts","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Massachusetts","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Massachusetts","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Massachusetts","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Massachusetts","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Massachusetts","2 wk ahead","percent","Bin","1.900000","2",0
"Massachusetts","2 wk ahead","percent","Bin","2","2.100000",0
"Massachusetts","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Massachusetts","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Massachusetts","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Massachusetts","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Massachusetts","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Massachusetts","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Massachusetts","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Massachusetts","2 wk ahead","percent","Bin","2.800000","2.900000",3.82439417124555e-06
"Massachusetts","2 wk ahead","percent","Bin","2.900000","3",4.16867544603096e-05
"Massachusetts","2 wk ahead","percent","Bin","3","3.100000",0.000178116880715966
"Massachusetts","2 wk ahead","percent","Bin","3.100000","3.200000",0.000287293687257873
"Massachusetts","2 wk ahead","percent","Bin","3.200000","3.300000",0.000681127389462807
"Massachusetts","2 wk ahead","percent","Bin","3.300000","3.400000",0.00139708049316373
"Massachusetts","2 wk ahead","percent","Bin","3.400000","3.500000",0.00255518997324733
"Massachusetts","2 wk ahead","percent","Bin","3.500000","3.600000",0.00372739037976112
"Massachusetts","2 wk ahead","percent","Bin","3.600000","3.700000",0.00512766003037698
"Massachusetts","2 wk ahead","percent","Bin","3.700000","3.800000",0.00722159734071115
"Massachusetts","2 wk ahead","percent","Bin","3.800000","3.900000",0.0101114711750296
"Massachusetts","2 wk ahead","percent","Bin","3.900000","4",0.0127955603889016
"Massachusetts","2 wk ahead","percent","Bin","4","4.100000",0.0176722362269733
"Massachusetts","2 wk ahead","percent","Bin","4.100000","4.200000",0.0226467294835466
"Massachusetts","2 wk ahead","percent","Bin","4.200000","4.300000",0.0284741387554443
"Massachusetts","2 wk ahead","percent","Bin","4.300000","4.400000",0.0336011841511123
"Massachusetts","2 wk ahead","percent","Bin","4.400000","4.500000",0.037794619339971
"Massachusetts","2 wk ahead","percent","Bin","4.500000","4.600000",0.0429694523229016
"Massachusetts","2 wk ahead","percent","Bin","4.600000","4.700000",0.0512805657787727
"Massachusetts","2 wk ahead","percent","Bin","4.700000","4.800000",0.0574521609471506
"Massachusetts","2 wk ahead","percent","Bin","4.800000","4.900000",0.0578792715288309
"Massachusetts","2 wk ahead","percent","Bin","4.900000","5",0.0605381038294376
"Massachusetts","2 wk ahead","percent","Bin","5","5.100000",0.0615580764356586
"Massachusetts","2 wk ahead","percent","Bin","5.100000","5.200000",0.0601276816522101
"Massachusetts","2 wk ahead","percent","Bin","5.200000","5.300000",0.0569535186178027
"Massachusetts","2 wk ahead","percent","Bin","5.300000","5.400000",0.0543290900231977
"Massachusetts","2 wk ahead","percent","Bin","5.400000","5.500000",0.0516833271157929
"Massachusetts","2 wk ahead","percent","Bin","5.500000","5.600000",0.0489250135252033
"Massachusetts","2 wk ahead","percent","Bin","5.600000","5.700000",0.0446192045497304
"Massachusetts","2 wk ahead","percent","Bin","5.700000","5.800000",0.0356117162891943
"Massachusetts","2 wk ahead","percent","Bin","5.800000","5.900000",0.028229020649932
"Massachusetts","2 wk ahead","percent","Bin","5.900000","6",0.0257817213711994
"Massachusetts","2 wk ahead","percent","Bin","6","6.100000",0.020252805539091
"Massachusetts","2 wk ahead","percent","Bin","6.100000","6.200000",0.0165516270295167
"Massachusetts","2 wk ahead","percent","Bin","6.200000","6.300000",0.0130674836146044
"Massachusetts","2 wk ahead","percent","Bin","6.300000","6.400000",0.0111307232661829
"Massachusetts","2 wk ahead","percent","Bin","6.400000","6.500000",0.00781856578234824
"Massachusetts","2 wk ahead","percent","Bin","6.500000","6.600000",0.00494344959188016
"Massachusetts","2 wk ahead","percent","Bin","6.600000","6.700000",0.00279237488991018
"Massachusetts","2 wk ahead","percent","Bin","6.700000","6.800000",0.000765241402368869
"Massachusetts","2 wk ahead","percent","Bin","6.800000","6.900000",0.00028941580052012
"Massachusetts","2 wk ahead","percent","Bin","6.900000","7",0.000100246620788563
"Massachusetts","2 wk ahead","percent","Bin","7","7.100000",2.64980075067325e-05
"Massachusetts","2 wk ahead","percent","Bin","7.100000","7.200000",6.70770469000844e-06
"Massachusetts","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","2 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","2 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","2 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","2 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","2 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","2 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","2 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","2 wk ahead","percent","Bin","12.500000","12.600000",3.61260519498404e-09
"Massachusetts","2 wk ahead","percent","Bin","12.600000","12.700000",3.97386571448244e-09
"Massachusetts","2 wk ahead","percent","Bin","12.700000","12.800000",4.41540634942493e-09
"Massachusetts","2 wk ahead","percent","Bin","12.800000","12.900000",4.96733214310305e-09
"Massachusetts","2 wk ahead","percent","Bin","12.900000","13",5.6769510206892e-09
"Massachusetts","2 wk ahead","percent","Bin","13","100",6.6231095241374e-09
"Massachusetts","3 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Massachusetts","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Massachusetts","3 wk ahead","percent","Bin","0.600000","0.700000",0
