"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","1 wk ahead","percent","Bin","13","100",0
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",7.85530626276898e-05
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0.0010698641562889
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0.00835935681535985
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0.0153579918222608
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0.0168573464474765
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0.0200191127362043
"Nebraska","2 wk ahead","percent","Bin","4.900000","5",0.0254245499277211
"Nebraska","2 wk ahead","percent","Bin","5","5.100000",0.0293113459279933
"Nebraska","2 wk ahead","percent","Bin","5.100000","5.200000",0.031987505515197
"Nebraska","2 wk ahead","percent","Bin","5.200000","5.300000",0.0354117290674352
"Nebraska","2 wk ahead","percent","Bin","5.300000","5.400000",0.0391248794640407
"Nebraska","2 wk ahead","percent","Bin","5.400000","5.500000",0.0431693805917169
"Nebraska","2 wk ahead","percent","Bin","5.500000","5.600000",0.0472082786312327
"Nebraska","2 wk ahead","percent","Bin","5.600000","5.700000",0.0454684776590326
"Nebraska","2 wk ahead","percent","Bin","5.700000","5.800000",0.0460987976053369
"Nebraska","2 wk ahead","percent","Bin","5.800000","5.900000",0.0540548199658471
"Nebraska","2 wk ahead","percent","Bin","5.900000","6",0.0609056834652468
"Nebraska","2 wk ahead","percent","Bin","6","6.100000",0.0575099766651631
"Nebraska","2 wk ahead","percent","Bin","6.100000","6.200000",0.0550772465570289
"Nebraska","2 wk ahead","percent","Bin","6.200000","6.300000",0.0537085098826193
"Nebraska","2 wk ahead","percent","Bin","6.300000","6.400000",0.0511894906790956
"Nebraska","2 wk ahead","percent","Bin","6.400000","6.500000",0.0482418622150563
"Nebraska","2 wk ahead","percent","Bin","6.500000","6.600000",0.0450607673499887
"Nebraska","2 wk ahead","percent","Bin","6.600000","6.700000",0.0406736430502784
"Nebraska","2 wk ahead","percent","Bin","6.700000","6.800000",0.0355094658383077
"Nebraska","2 wk ahead","percent","Bin","6.800000","6.900000",0.0282242873803602
"Nebraska","2 wk ahead","percent","Bin","6.900000","7",0.0189043766016809
"Nebraska","2 wk ahead","percent","Bin","7","7.100000",0.00926070768086688
"Nebraska","2 wk ahead","percent","Bin","7.100000","7.200000",0.00751968194311936
"Nebraska","2 wk ahead","percent","Bin","7.200000","7.300000",0.00623716059766382
"Nebraska","2 wk ahead","percent","Bin","7.300000","7.400000",0.00503377973877245
"Nebraska","2 wk ahead","percent","Bin","7.400000","7.500000",0.0041758559555173
"Nebraska","2 wk ahead","percent","Bin","7.500000","7.600000",0.00345095788921379
"Nebraska","2 wk ahead","percent","Bin","7.600000","7.700000",0.00253332438319447
"Nebraska","2 wk ahead","percent","Bin","7.700000","7.800000",0.00192481110814557
"Nebraska","2 wk ahead","percent","Bin","7.800000","7.900000",0.00156511944030209
"Nebraska","2 wk ahead","percent","Bin","7.900000","8",0.00122608573829303
"Nebraska","2 wk ahead","percent","Bin","8","8.100000",0.00109254789408637
"Nebraska","2 wk ahead","percent","Bin","8.100000","8.200000",0.000723587026772841
"Nebraska","2 wk ahead","percent","Bin","8.200000","8.300000",0.000454882373087395
"Nebraska","2 wk ahead","percent","Bin","8.300000","8.400000",0.000283337826404872
"Nebraska","2 wk ahead","percent","Bin","8.400000","8.500000",0.000179295772502192
"Nebraska","2 wk ahead","percent","Bin","8.500000","8.600000",0.000132015207042755
"Nebraska","2 wk ahead","percent","Bin","8.600000","8.700000",9.13913407801151e-05
"Nebraska","2 wk ahead","percent","Bin","8.700000","8.800000",6.70655215631271e-05
"Nebraska","2 wk ahead","percent","Bin","8.800000","8.900000",3.24939631452413e-05
"Nebraska","2 wk ahead","percent","Bin","8.900000","9",6.67115608870469e-06
"Nebraska","2 wk ahead","percent","Bin","9","9.100000",1.92836284004152e-06
"Nebraska","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Nebraska","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Nebraska","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Nebraska","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Nebraska","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Nebraska","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Nebraska","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Nebraska","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Nebraska","2 wk ahead","percent","Bin","9.900000","10",0
"Nebraska","2 wk ahead","percent","Bin","10","10.100000",0
"Nebraska","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Nebraska","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Nebraska","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Nebraska","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Nebraska","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Nebraska","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Nebraska","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Nebraska","2 wk ahead","percent","Bin","10.900000","11",0
"Nebraska","2 wk ahead","percent","Bin","11","11.100000",0
"Nebraska","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","2 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","2 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","2 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0
"Nebraska","3 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","3 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","3 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","3 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","3 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Nebraska","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Nebraska","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Nebraska","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Nebraska","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Nebraska","3 wk ahead","percent","Bin","2.900000","3",0
"Nebraska","3 wk ahead","percent","Bin","3","3.100000",0
"Nebraska","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Nebraska","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Nebraska","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Nebraska","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Nebraska","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Nebraska","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Nebraska","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Nebraska","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Nebraska","3 wk ahead","percent","Bin","3.900000","4",0
"Nebraska","3 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Nebraska","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Nebraska","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Nebraska","3 wk ahead","percent","Bin","4.600000","4.700000",7.85530626276898e-05
"Nebraska","3 wk ahead","percent","Bin","4.700000","4.800000",0.00104607664636155
"Nebraska","3 wk ahead","percent","Bin","4.800000","4.900000",0.00423719979263798
"Nebraska","3 wk ahead","percent","Bin","4.900000","5",0.0101820017115194
"Nebraska","3 wk ahead","percent","Bin","5","5.100000",0.0143957433924467
"Nebraska","3 wk ahead","percent","Bin","5.100000","5.200000",0.016299187368913
"Nebraska","3 wk ahead","percent","Bin","5.200000","5.300000",0.0174389561136835
"Nebraska","3 wk ahead","percent","Bin","5.300000","5.400000",0.019794219331159
"Nebraska","3 wk ahead","percent","Bin","5.400000","5.500000",0.020804713000807
"Nebraska","3 wk ahead","percent","Bin","5.500000","5.600000",0.0213150903014038
"Nebraska","3 wk ahead","percent","Bin","5.600000","5.700000",0.0246733113188417
"Nebraska","3 wk ahead","percent","Bin","5.700000","5.800000",0.0285267767994486
"Nebraska","3 wk ahead","percent","Bin","5.800000","5.900000",0.0287219213348983
"Nebraska","3 wk ahead","percent","Bin","5.900000","6",0.0272248604542973
"Nebraska","3 wk ahead","percent","Bin","6","6.100000",0.0220176939016858
"Nebraska","3 wk ahead","percent","Bin","6.100000","6.200000",0.0181453245116582
"Nebraska","3 wk ahead","percent","Bin","6.200000","6.300000",0.0183976030012052
"Nebraska","3 wk ahead","percent","Bin","6.300000","6.400000",0.0195191156859296
"Nebraska","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207070069924737
"Nebraska","3 wk ahead","percent","Bin","6.500000","6.600000",0.0233235507535337
"Nebraska","3 wk ahead","percent","Bin","6.600000","6.700000",0.0266014281371129
"Nebraska","3 wk ahead","percent","Bin","6.700000","6.800000",0.0262705972355952
"Nebraska","3 wk ahead","percent","Bin","6.800000","6.900000",0.0250505787600451
"Nebraska","3 wk ahead","percent","Bin","6.900000","7",0.0275782032971881
"Nebraska","3 wk ahead","percent","Bin","7","7.100000",0.0309902272143404
"Nebraska","3 wk ahead","percent","Bin","7.100000","7.200000",0.0340776684008428
"Nebraska","3 wk ahead","percent","Bin","7.200000","7.300000",0.0440988449134005
"Nebraska","3 wk ahead","percent","Bin","7.300000","7.400000",0.044559938631998
"Nebraska","3 wk ahead","percent","Bin","7.400000","7.500000",0.0450233594933733
"Nebraska","3 wk ahead","percent","Bin","7.500000","7.600000",0.0435237761797376
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0.0407413396654094
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0.0381019513302757
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0.0357316251082349
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0.0337052204363156
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0.0305548305832858
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0.0257804609172285
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0.0222425268042213
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0.0121672148204767
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0.00979851742398636
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0.00730284704528291
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0.00552374456377133
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0.00493721577106158
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0.00400456590503055
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",0.00360295135218507
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",0.00304025166277638
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",0.0026858960718539
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",0.00240521238352019
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",0.00215675891825873
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",0.00193678908389302
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",0.00172589492703129
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",0.00153076769084934
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",0.00129398903984645
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",0.00104256242294063
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",0.000847426420088653
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",0.000618304944625501
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",0.000497228474892543
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",0.000315933454144824
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",0.000268566147333937
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",0.000229877172830265
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",0.000162610187483124
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",0.000127949555957028
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",9.40448799723368e-05
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",6.63548021028555e-05
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",5.97092953385044e-05
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",3.86288151792791e-05
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",1.23009496086518e-05
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",1.04817129849512e-05
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",6.22952135847028e-06
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",2.5639997326598e-06
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",2.5639997326598e-06
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",2.5639997326598e-06
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","3 wk ahead","percent","Bin","13","100",0
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.000203677290724904
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.00423706744066687
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.00988479667875047
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0130331998294297
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0158118238577816
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.0169394232175449
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0.0184279215073591
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0.0196219252962553
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0.0207054198781359
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0.0213424680838899
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0.0218044913213712
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0.0232503002273952
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0.0231467984829059
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0.0198730862474761
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0.0175140550673552
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0.0152602628874068
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0.0161874244425041
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0.0153694026652184
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0.0197597087952103
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0.0219358596063398
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0.0222361588122472
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0.0243067702264754
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0.0237850537792802
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0.0227084367372489
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0.021642853598965
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0.0232175044199629
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0.0249511839298917
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0.0243922363188228
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0.0262102522929685
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0.0228900166568102
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0.0248221474854264
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0.0276636737569645
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0.0265411532461983
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0.0264838114859069
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0.0249392195379125
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0.0249975794416105
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0.0243280055321248
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0.0240989941484958
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0.0237350758714758
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0.0230041293629172
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0.0217495543098182
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0.0174204672087777
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0.0144734301090674
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0.013672643835517
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0.0134912776709585
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0.0129791730498081
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0.0118618765127892
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0.0104777273602265
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0.0086579616393676
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0.00766576375381471
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",0.0060898389051108
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",0.00518956987976116
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",0.00449932238818054
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",0.00378300727738001
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",0.0033346439173763
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",0.00269201045238929
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",0.00202372157259755
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",0.00184486587892047
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",0.00158348403984736
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",0.00139643378095953
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",0.00136899179244978
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",0.00124574178392968
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",0.00121832374368879
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",0.00113814871295597
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",0.00109743886317709
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",0.000978368001384587
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",0.000768939268531625
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",0.000677752776982782
