"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0.0393575591880616
"North Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0.0424993243329115
"North Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",0.0395809234296582
"North Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",0.0390527357121764
"North Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",0.0374468144061968
"North Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",0.0335371077116704
"North Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",0.0263775489228491
"North Dakota","3 wk ahead","percent","Bin","5.900000","6",0.0252380590195586
"North Dakota","3 wk ahead","percent","Bin","6","6.100000",0.0180092088191365
"North Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",0.0143452645154461
"North Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126177550432114
"North Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",0.00722744782961843
"North Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",0.00299889587950953
"North Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",0.0013238829250273
"North Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",0.000329626429411968
"North Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",5.14767701823135e-05
"North Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",7.4563593696349e-06
"North Dakota","3 wk ahead","percent","Bin","6.900000","7",0
"North Dakota","3 wk ahead","percent","Bin","7","7.100000",0
"North Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",0
"North Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",0
"North Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",0
"North Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",0
"North Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",0
"North Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",0
"North Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",0
"North Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",0
"North Dakota","3 wk ahead","percent","Bin","7.900000","8",0
"North Dakota","3 wk ahead","percent","Bin","8","8.100000",0
"North Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",0
"North Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",0
"North Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",0
"North Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",0
"North Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",0
"North Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",0
"North Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",0
"North Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",0
"North Dakota","3 wk ahead","percent","Bin","8.900000","9",0
"North Dakota","3 wk ahead","percent","Bin","9","9.100000",0
"North Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",0
"North Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",0
"North Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",0
"North Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",0
"North Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",0
"North Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",0
"North Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",0
"North Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",0
"North Dakota","3 wk ahead","percent","Bin","9.900000","10",0
"North Dakota","3 wk ahead","percent","Bin","10","10.100000",0
"North Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",0
"North Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",0
"North Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",0
"North Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",0
"North Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",0
"North Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",0
"North Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",0
"North Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",0
"North Dakota","3 wk ahead","percent","Bin","10.900000","11",0
"North Dakota","3 wk ahead","percent","Bin","11","11.100000",0
"North Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",0
"North Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",0
"North Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",0
"North Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",0
"North Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",0
"North Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",0
"North Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",0
"North Dakota","3 wk ahead","percent","Bin","11.800000","11.900000",0
"North Dakota","3 wk ahead","percent","Bin","11.900000","12",0
"North Dakota","3 wk ahead","percent","Bin","12","12.100000",0
"North Dakota","3 wk ahead","percent","Bin","12.100000","12.200000",0
"North Dakota","3 wk ahead","percent","Bin","12.200000","12.300000",0
"North Dakota","3 wk ahead","percent","Bin","12.300000","12.400000",0
"North Dakota","3 wk ahead","percent","Bin","12.400000","12.500000",0
"North Dakota","3 wk ahead","percent","Bin","12.500000","12.600000",1.05094004321347e-17
"North Dakota","3 wk ahead","percent","Bin","12.600000","12.700000",1.15603404753481e-17
"North Dakota","3 wk ahead","percent","Bin","12.700000","12.800000",1.28448227503868e-17
"North Dakota","3 wk ahead","percent","Bin","12.800000","12.900000",1.44504255941852e-17
"North Dakota","3 wk ahead","percent","Bin","12.900000","13",1.65147721076402e-17
"North Dakota","3 wk ahead","percent","Bin","13","100",1.92672341255802e-17
"North Dakota","4 wk ahead","percent","Bin","0","0.100000",0
"North Dakota","4 wk ahead","percent","Bin","0.100000","0.200000",0
"North Dakota","4 wk ahead","percent","Bin","0.200000","0.300000",0
"North Dakota","4 wk ahead","percent","Bin","0.300000","0.400000",0
"North Dakota","4 wk ahead","percent","Bin","0.400000","0.500000",0
"North Dakota","4 wk ahead","percent","Bin","0.500000","0.600000",0
"North Dakota","4 wk ahead","percent","Bin","0.600000","0.700000",0
"North Dakota","4 wk ahead","percent","Bin","0.700000","0.800000",0
"North Dakota","4 wk ahead","percent","Bin","0.800000","0.900000",0
"North Dakota","4 wk ahead","percent","Bin","0.900000","1",0
"North Dakota","4 wk ahead","percent","Bin","1","1.100000",0
"North Dakota","4 wk ahead","percent","Bin","1.100000","1.200000",0
"North Dakota","4 wk ahead","percent","Bin","1.200000","1.300000",0
"North Dakota","4 wk ahead","percent","Bin","1.300000","1.400000",0
"North Dakota","4 wk ahead","percent","Bin","1.400000","1.500000",0
"North Dakota","4 wk ahead","percent","Bin","1.500000","1.600000",0
"North Dakota","4 wk ahead","percent","Bin","1.600000","1.700000",3.83459262384763e-05
"North Dakota","4 wk ahead","percent","Bin","1.700000","1.800000",0.000242357726651136
"North Dakota","4 wk ahead","percent","Bin","1.800000","1.900000",0.000759758422420226
"North Dakota","4 wk ahead","percent","Bin","1.900000","2",0.00158439556970396
"North Dakota","4 wk ahead","percent","Bin","2","2.100000",0.00265744964712083
"North Dakota","4 wk ahead","percent","Bin","2.100000","2.200000",0.00428616325910263
"North Dakota","4 wk ahead","percent","Bin","2.200000","2.300000",0.00658307136699149
"North Dakota","4 wk ahead","percent","Bin","2.300000","2.400000",0.00923128643208316
"North Dakota","4 wk ahead","percent","Bin","2.400000","2.500000",0.0109988841631205
"North Dakota","4 wk ahead","percent","Bin","2.500000","2.600000",0.0127709588513314
"North Dakota","4 wk ahead","percent","Bin","2.600000","2.700000",0.0154788269214268
"North Dakota","4 wk ahead","percent","Bin","2.700000","2.800000",0.0200436231401497
"North Dakota","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220445565238745
"North Dakota","4 wk ahead","percent","Bin","2.900000","3",0.0290914362806651
"North Dakota","4 wk ahead","percent","Bin","3","3.100000",0.0329308877071346
"North Dakota","4 wk ahead","percent","Bin","3.100000","3.200000",0.0341258896812286
"North Dakota","4 wk ahead","percent","Bin","3.200000","3.300000",0.0349911231463955
"North Dakota","4 wk ahead","percent","Bin","3.300000","3.400000",0.035220979372891
"North Dakota","4 wk ahead","percent","Bin","3.400000","3.500000",0.0343776102790761
"North Dakota","4 wk ahead","percent","Bin","3.500000","3.600000",0.0340572401694734
"North Dakota","4 wk ahead","percent","Bin","3.600000","3.700000",0.03328515221197
"North Dakota","4 wk ahead","percent","Bin","3.700000","3.800000",0.0333225704367421
"North Dakota","4 wk ahead","percent","Bin","3.800000","3.900000",0.0323987187361271
"North Dakota","4 wk ahead","percent","Bin","3.900000","4",0.0309077412689056
"North Dakota","4 wk ahead","percent","Bin","4","4.100000",0.0262884335789915
"North Dakota","4 wk ahead","percent","Bin","4.100000","4.200000",0.0232038917197843
"North Dakota","4 wk ahead","percent","Bin","4.200000","4.300000",0.0249142404889022
"North Dakota","4 wk ahead","percent","Bin","4.300000","4.400000",0.0269622782870185
"North Dakota","4 wk ahead","percent","Bin","4.400000","4.500000",0.0276376106597061
"North Dakota","4 wk ahead","percent","Bin","4.500000","4.600000",0.0274112005753872
"North Dakota","4 wk ahead","percent","Bin","4.600000","4.700000",0.0308799049284491
"North Dakota","4 wk ahead","percent","Bin","4.700000","4.800000",0.0328405678781068
"North Dakota","4 wk ahead","percent","Bin","4.800000","4.900000",0.0318244697168587
"North Dakota","4 wk ahead","percent","Bin","4.900000","5",0.0305330825006387
"North Dakota","4 wk ahead","percent","Bin","5","5.100000",0.0318452813002961
"North Dakota","4 wk ahead","percent","Bin","5.100000","5.200000",0.031249996071902
"North Dakota","4 wk ahead","percent","Bin","5.200000","5.300000",0.0325627733357852
"North Dakota","4 wk ahead","percent","Bin","5.300000","5.400000",0.0290971102313156
"North Dakota","4 wk ahead","percent","Bin","5.400000","5.500000",0.0246312155205752
"North Dakota","4 wk ahead","percent","Bin","5.500000","5.600000",0.0214516081695307
"North Dakota","4 wk ahead","percent","Bin","5.600000","5.700000",0.0198889936225445
"North Dakota","4 wk ahead","percent","Bin","5.700000","5.800000",0.014973061648048
"North Dakota","4 wk ahead","percent","Bin","5.800000","5.900000",0.0120124119676826
"North Dakota","4 wk ahead","percent","Bin","5.900000","6",0.0102832238340633
"North Dakota","4 wk ahead","percent","Bin","6","6.100000",0.0078953206059369
"North Dakota","4 wk ahead","percent","Bin","6.100000","6.200000",0.00586915408936348
"North Dakota","4 wk ahead","percent","Bin","6.200000","6.300000",0.0035194665551121
"North Dakota","4 wk ahead","percent","Bin","6.300000","6.400000",0.000627142576682919
"North Dakota","4 wk ahead","percent","Bin","6.400000","6.500000",0.00011440086052369
"North Dakota","4 wk ahead","percent","Bin","6.500000","6.600000",3.83106959990633e-05
"North Dakota","4 wk ahead","percent","Bin","6.600000","6.700000",1.58213399716303e-05
"North Dakota","4 wk ahead","percent","Bin","6.700000","6.800000",0
"North Dakota","4 wk ahead","percent","Bin","6.800000","6.900000",0
"North Dakota","4 wk ahead","percent","Bin","6.900000","7",0
"North Dakota","4 wk ahead","percent","Bin","7","7.100000",0
"North Dakota","4 wk ahead","percent","Bin","7.100000","7.200000",0
"North Dakota","4 wk ahead","percent","Bin","7.200000","7.300000",0
"North Dakota","4 wk ahead","percent","Bin","7.300000","7.400000",0
"North Dakota","4 wk ahead","percent","Bin","7.400000","7.500000",0
"North Dakota","4 wk ahead","percent","Bin","7.500000","7.600000",0
"North Dakota","4 wk ahead","percent","Bin","7.600000","7.700000",0
"North Dakota","4 wk ahead","percent","Bin","7.700000","7.800000",0
"North Dakota","4 wk ahead","percent","Bin","7.800000","7.900000",0
"North Dakota","4 wk ahead","percent","Bin","7.900000","8",0
"North Dakota","4 wk ahead","percent","Bin","8","8.100000",0
"North Dakota","4 wk ahead","percent","Bin","8.100000","8.200000",0
"North Dakota","4 wk ahead","percent","Bin","8.200000","8.300000",0
"North Dakota","4 wk ahead","percent","Bin","8.300000","8.400000",0
"North Dakota","4 wk ahead","percent","Bin","8.400000","8.500000",0
"North Dakota","4 wk ahead","percent","Bin","8.500000","8.600000",0
"North Dakota","4 wk ahead","percent","Bin","8.600000","8.700000",0
"North Dakota","4 wk ahead","percent","Bin","8.700000","8.800000",0
"North Dakota","4 wk ahead","percent","Bin","8.800000","8.900000",0
"North Dakota","4 wk ahead","percent","Bin","8.900000","9",0
"North Dakota","4 wk ahead","percent","Bin","9","9.100000",0
"North Dakota","4 wk ahead","percent","Bin","9.100000","9.200000",0
"North Dakota","4 wk ahead","percent","Bin","9.200000","9.300000",0
"North Dakota","4 wk ahead","percent","Bin","9.300000","9.400000",0
"North Dakota","4 wk ahead","percent","Bin","9.400000","9.500000",0
"North Dakota","4 wk ahead","percent","Bin","9.500000","9.600000",0
"North Dakota","4 wk ahead","percent","Bin","9.600000","9.700000",0
"North Dakota","4 wk ahead","percent","Bin","9.700000","9.800000",0
"North Dakota","4 wk ahead","percent","Bin","9.800000","9.900000",0
"North Dakota","4 wk ahead","percent","Bin","9.900000","10",0
"North Dakota","4 wk ahead","percent","Bin","10","10.100000",0
"North Dakota","4 wk ahead","percent","Bin","10.100000","10.200000",0
"North Dakota","4 wk ahead","percent","Bin","10.200000","10.300000",0
"North Dakota","4 wk ahead","percent","Bin","10.300000","10.400000",0
"North Dakota","4 wk ahead","percent","Bin","10.400000","10.500000",0
"North Dakota","4 wk ahead","percent","Bin","10.500000","10.600000",0
"North Dakota","4 wk ahead","percent","Bin","10.600000","10.700000",0
"North Dakota","4 wk ahead","percent","Bin","10.700000","10.800000",0
"North Dakota","4 wk ahead","percent","Bin","10.800000","10.900000",0
"North Dakota","4 wk ahead","percent","Bin","10.900000","11",0
"North Dakota","4 wk ahead","percent","Bin","11","11.100000",0
"North Dakota","4 wk ahead","percent","Bin","11.100000","11.200000",0
"North Dakota","4 wk ahead","percent","Bin","11.200000","11.300000",0
"North Dakota","4 wk ahead","percent","Bin","11.300000","11.400000",0
"North Dakota","4 wk ahead","percent","Bin","11.400000","11.500000",0
"North Dakota","4 wk ahead","percent","Bin","11.500000","11.600000",0
"North Dakota","4 wk ahead","percent","Bin","11.600000","11.700000",0
"North Dakota","4 wk ahead","percent","Bin","11.700000","11.800000",0
"North Dakota","4 wk ahead","percent","Bin","11.800000","11.900000",0
"North Dakota","4 wk ahead","percent","Bin","11.900000","12",0
"North Dakota","4 wk ahead","percent","Bin","12","12.100000",0
"North Dakota","4 wk ahead","percent","Bin","12.100000","12.200000",0
"North Dakota","4 wk ahead","percent","Bin","12.200000","12.300000",0
"North Dakota","4 wk ahead","percent","Bin","12.300000","12.400000",0
"North Dakota","4 wk ahead","percent","Bin","12.400000","12.500000",0
"North Dakota","4 wk ahead","percent","Bin","12.500000","12.600000",1.05094004321347e-17
"North Dakota","4 wk ahead","percent","Bin","12.600000","12.700000",1.15603404753481e-17
"North Dakota","4 wk ahead","percent","Bin","12.700000","12.800000",1.28448227503868e-17
"North Dakota","4 wk ahead","percent","Bin","12.800000","12.900000",1.44504255941852e-17
"North Dakota","4 wk ahead","percent","Bin","12.900000","13",1.65147721076402e-17
"North Dakota","4 wk ahead","percent","Bin","13","100",1.92672341255802e-17
"Ohio","Season peak week","week","Bin","40","41",0
"Ohio","Season peak week","week","Bin","41","42",0
"Ohio","Season peak week","week","Bin","42","43",0
"Ohio","Season peak week","week","Bin","43","44",0
"Ohio","Season peak week","week","Bin","44","45",0
"Ohio","Season peak week","week","Bin","45","46",0
"Ohio","Season peak week","week","Bin","46","47",0
"Ohio","Season peak week","week","Bin","47","48",0
"Ohio","Season peak week","week","Bin","48","49",0
"Ohio","Season peak week","week","Bin","49","50",0
"Ohio","Season peak week","week","Bin","50","51",0
"Ohio","Season peak week","week","Bin","51","52",0
"Ohio","Season peak week","week","Bin","52","53",0.0807400382110408
"Ohio","Season peak week","week","Bin","1","2",0.0807400382110408
"Ohio","Season peak week","week","Bin","2","3",0.0807400382110408
"Ohio","Season peak week","week","Bin","3","4",0.0290581705950893
"Ohio","Season peak week","week","Bin","4","5",0.121724084122574
"Ohio","Season peak week","week","Bin","5","6",0.252593295122292
"Ohio","Season peak week","week","Bin","6","7",0.223535124527203
"Ohio","Season peak week","week","Bin","7","8",0.130869210999718
"Ohio","Season peak week","week","Bin","8","9",0
"Ohio","Season peak week","week","Bin","9","10",0
"Ohio","Season peak week","week","Bin","10","11",0
"Ohio","Season peak week","week","Bin","11","12",0
"Ohio","Season peak week","week","Bin","12","13",0
"Ohio","Season peak week","week","Bin","13","14",0
"Ohio","Season peak week","week","Bin","14","15",0
"Ohio","Season peak week","week","Bin","15","16",0
"Ohio","Season peak week","week","Bin","16","17",0
"Ohio","Season peak week","week","Bin","17","18",0
"Ohio","Season peak week","week","Bin","18","19",0
"Ohio","Season peak week","week","Bin","19","20",0
"Ohio","Season peak week","week","Bin","20","21",0
"Ohio","Season peak percentage","percent","Bin","0","0.100000",0
"Ohio","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Ohio","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Ohio","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Ohio","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Ohio","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Ohio","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Ohio","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Ohio","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Ohio","Season peak percentage","percent","Bin","0.900000","1",0
"Ohio","Season peak percentage","percent","Bin","1","1.100000",0
"Ohio","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Ohio","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Ohio","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Ohio","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Ohio","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Ohio","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Ohio","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Ohio","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Ohio","Season peak percentage","percent","Bin","1.900000","2",0
"Ohio","Season peak percentage","percent","Bin","2","2.100000",0
"Ohio","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Ohio","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Ohio","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Ohio","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Ohio","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Ohio","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Ohio","Season peak percentage","percent","Bin","2.700000","2.800000",0.00131869229975769
"Ohio","Season peak percentage","percent","Bin","2.800000","2.900000",0.00413606061767876
"Ohio","Season peak percentage","percent","Bin","2.900000","3",0.0108428706865797
"Ohio","Season peak percentage","percent","Bin","3","3.100000",0.0175177807822578
"Ohio","Season peak percentage","percent","Bin","3.100000","3.200000",0.032218236126893
"Ohio","Season peak percentage","percent","Bin","3.200000","3.300000",0.0546624929876843
"Ohio","Season peak percentage","percent","Bin","3.300000","3.400000",0.0709846583874542
"Ohio","Season peak percentage","percent","Bin","3.400000","3.500000",0.0789702644136666
"Ohio","Season peak percentage","percent","Bin","3.500000","3.600000",0.0873634473434357
"Ohio","Season peak percentage","percent","Bin","3.600000","3.700000",0.0903721043446367
"Ohio","Season peak percentage","percent","Bin","3.700000","3.800000",0.0908525289125957
"Ohio","Season peak percentage","percent","Bin","3.800000","3.900000",0.0895820336290361
"Ohio","Season peak percentage","percent","Bin","3.900000","4",0.0867730302914122
"Ohio","Season peak percentage","percent","Bin","4","4.100000",0.0800662202225112
"Ohio","Season peak percentage","percent","Bin","4.100000","4.200000",0.0733913101268331
"Ohio","Season peak percentage","percent","Bin","4.200000","4.300000",0.0586908547821979
"Ohio","Season peak percentage","percent","Bin","4.300000","4.400000",0.0362465979214067
"Ohio","Season peak percentage","percent","Bin","4.400000","4.500000",0.0199244325216367
"Ohio","Season peak percentage","percent","Bin","4.500000","4.600000",0.0119388264954243
"Ohio","Season peak percentage","percent","Bin","4.600000","4.700000",0.00354564356565526
"Ohio","Season peak percentage","percent","Bin","4.700000","4.800000",0.000536986564454229
"Ohio","Season peak percentage","percent","Bin","4.800000","4.900000",5.65619964952565e-05
"Ohio","Season peak percentage","percent","Bin","4.900000","5",8.36498029714041e-06
"Ohio","Season peak percentage","percent","Bin","5","5.100000",0
"Ohio","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Ohio","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Ohio","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Ohio","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Ohio","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Ohio","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Ohio","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Ohio","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Ohio","Season peak percentage","percent","Bin","5.900000","6",0
"Ohio","Season peak percentage","percent","Bin","6","6.100000",0
"Ohio","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Ohio","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Ohio","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Ohio","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Ohio","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Ohio","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Ohio","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Ohio","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Ohio","Season peak percentage","percent","Bin","6.900000","7",0
"Ohio","Season peak percentage","percent","Bin","7","7.100000",0
"Ohio","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Ohio","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Ohio","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Ohio","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Ohio","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Ohio","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Ohio","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Ohio","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Ohio","Season peak percentage","percent","Bin","7.900000","8",0
"Ohio","Season peak percentage","percent","Bin","8","8.100000",0
"Ohio","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Ohio","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Ohio","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Ohio","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Ohio","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Ohio","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Ohio","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Ohio","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Ohio","Season peak percentage","percent","Bin","8.900000","9",0
"Ohio","Season peak percentage","percent","Bin","9","9.100000",0
"Ohio","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Ohio","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Ohio","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Ohio","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Ohio","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Ohio","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Ohio","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Ohio","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Ohio","Season peak percentage","percent","Bin","9.900000","10",0
"Ohio","Season peak percentage","percent","Bin","10","10.100000",0
"Ohio","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Ohio","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Ohio","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Ohio","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Ohio","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Ohio","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Ohio","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Ohio","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Ohio","Season peak percentage","percent","Bin","10.900000","11",0
"Ohio","Season peak percentage","percent","Bin","11","11.100000",0
"Ohio","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Ohio","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Ohio","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Ohio","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Ohio","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Ohio","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Ohio","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Ohio","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Ohio","Season peak percentage","percent","Bin","11.900000","12",0
"Ohio","Season peak percentage","percent","Bin","12","12.100000",0
"Ohio","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Ohio","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Ohio","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Ohio","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Ohio","Season peak percentage","percent","Bin","12.500000","12.600000",5.25470039239299e-18
"Ohio","Season peak percentage","percent","Bin","12.600000","12.700000",5.78017043163229e-18
"Ohio","Season peak percentage","percent","Bin","12.700000","12.800000",6.42241159070255e-18
"Ohio","Season peak percentage","percent","Bin","12.800000","12.900000",7.22521303954037e-18
"Ohio","Season peak percentage","percent","Bin","12.900000","13",8.25738633090327e-18
"Ohio","Season peak percentage","percent","Bin","13","100",9.63361738605382e-18
"Ohio","1 wk ahead","percent","Bin","0","0.100000",0
"Ohio","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Ohio","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Ohio","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Ohio","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Ohio","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Ohio","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Ohio","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Ohio","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Ohio","1 wk ahead","percent","Bin","0.900000","1",0
"Ohio","1 wk ahead","percent","Bin","1","1.100000",0
"Ohio","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Ohio","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Ohio","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Ohio","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Ohio","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Ohio","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Ohio","1 wk ahead","percent","Bin","1.700000","1.800000",1.39722848690376e-05
"Ohio","1 wk ahead","percent","Bin","1.800000","1.900000",0.000124740403621525
"Ohio","1 wk ahead","percent","Bin","1.900000","2",0.000351730491026095
"Ohio","1 wk ahead","percent","Bin","2","2.100000",0.00092883906018286
"Ohio","1 wk ahead","percent","Bin","2.100000","2.200000",0.00158829016738282
"Ohio","1 wk ahead","percent","Bin","2.200000","2.300000",0.00270269565994017
"Ohio","1 wk ahead","percent","Bin","2.300000","2.400000",0.00619954198518937
"Ohio","1 wk ahead","percent","Bin","2.400000","2.500000",0.0113590054070621
"Ohio","1 wk ahead","percent","Bin","2.500000","2.600000",0.0224589477445115
"Ohio","1 wk ahead","percent","Bin","2.600000","2.700000",0.0282082344971814
"Ohio","1 wk ahead","percent","Bin","2.700000","2.800000",0.0386113985634282
"Ohio","1 wk ahead","percent","Bin","2.800000","2.900000",0.0446703056640382
"Ohio","1 wk ahead","percent","Bin","2.900000","3",0.0556005948383133
