"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","percent","Bin","9","9.100000",2.29805786896953e-09
"Maryland","4 wk ahead","percent","Bin","9.100000","9.200000",1.29890227376539e-09
"Maryland","4 wk ahead","percent","Bin","9.200000","9.300000",7.29383584499025e-10
"Maryland","4 wk ahead","percent","Bin","9.300000","9.400000",4.09653794033699e-10
"Maryland","4 wk ahead","percent","Bin","9.400000","9.500000",2.19814230944912e-10
"Maryland","4 wk ahead","percent","Bin","9.500000","9.600000",1.19898671424497e-10
"Maryland","4 wk ahead","percent","Bin","9.600000","9.700000",6.49451136882693e-11
"Maryland","4 wk ahead","percent","Bin","9.700000","9.800000",3.4970445832145e-11
"Maryland","4 wk ahead","percent","Bin","9.800000","9.900000",1.79848007136746e-11
"Maryland","4 wk ahead","percent","Bin","9.900000","10",9.69180927348019e-12
"Maryland","4 wk ahead","percent","Bin","10","10.100000",4.99577797602072e-12
"Maryland","4 wk ahead","percent","Bin","10.100000","10.200000",2.59780454753077e-12
"Maryland","4 wk ahead","percent","Bin","10.200000","10.300000",1.29890227376539e-12
"Maryland","4 wk ahead","percent","Bin","10.300000","10.400000",6.59442692834735e-13
"Maryland","4 wk ahead","percent","Bin","10.400000","10.500000",3.29721346417367e-13
"Maryland","4 wk ahead","percent","Bin","10.500000","10.600000",1.59864895232663e-13
"Maryland","4 wk ahead","percent","Bin","10.600000","10.700000",7.89332920211273e-14
"Maryland","4 wk ahead","percent","Bin","10.700000","10.800000",3.79679126177575e-14
"Maryland","4 wk ahead","percent","Bin","10.800000","10.900000",1.79848007136746e-14
"Maryland","4 wk ahead","percent","Bin","10.900000","11",8.79256923779646e-15
"Maryland","4 wk ahead","percent","Bin","11","11.100000",4.09653794033699e-15
"Maryland","4 wk ahead","percent","Bin","11.100000","11.200000",1.89839563088787e-15
"Maryland","4 wk ahead","percent","Bin","11.200000","11.300000",8.89248479731688e-16
"Maryland","4 wk ahead","percent","Bin","11.300000","11.400000",4.09653794033699e-16
"Maryland","4 wk ahead","percent","Bin","11.400000","11.500000",1.79848007136746e-16
"Maryland","4 wk ahead","percent","Bin","11.500000","11.600000",8.29299144019439e-17
"Maryland","4 wk ahead","percent","Bin","11.600000","11.700000",3.69687570225533e-17
"Maryland","4 wk ahead","percent","Bin","11.700000","11.800000",1.59864895232663e-17
"Maryland","4 wk ahead","percent","Bin","11.800000","11.900000",7.09400472594942e-18
"Maryland","4 wk ahead","percent","Bin","11.900000","12",3.09738234513284e-18
"Maryland","4 wk ahead","percent","Bin","12","12.100000",1.29890227376539e-18
"Maryland","4 wk ahead","percent","Bin","12.100000","12.200000",5.49535577362279e-19
"Maryland","4 wk ahead","percent","Bin","12.200000","12.300000",2.29805786896953e-19
"Maryland","4 wk ahead","percent","Bin","12.300000","12.400000",9.59189371395978e-20
"Maryland","4 wk ahead","percent","Bin","12.400000","12.500000",3.99662238081657e-20
"Maryland","4 wk ahead","percent","Bin","12.500000","12.600000",1.59864895232663e-20
"Maryland","4 wk ahead","percent","Bin","12.600000","12.700000",6.49451136882693e-21
"Maryland","4 wk ahead","percent","Bin","12.700000","12.800000",2.59780454753077e-21
"Maryland","4 wk ahead","percent","Bin","12.800000","12.900000",9.99155595204143e-22
"Maryland","4 wk ahead","percent","Bin","12.900000","13",4.09653794033699e-22
"Maryland","4 wk ahead","percent","Bin","13","100",1.59864895232663e-22
"Massachusetts","Season peak week","week","Bin","40","41",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","41","42",0.0428312448951133
"Massachusetts","Season peak week","week","Bin","42","43",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","43","44",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","44","45",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","45","46",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","46","47",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","47","48",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","48","49",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","49","50",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","50","51",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","51","52",0.0388469430444051
"Massachusetts","Season peak week","week","Bin","52","53",0.0856624897902265
"Massachusetts","Season peak week","week","Bin","1","2",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","2","3",0.0637488296113314
"Massachusetts","Season peak week","week","Bin","3","4",0.037850867581728
"Massachusetts","Season peak week","week","Bin","4","5",0.09462716895432
"Massachusetts","Season peak week","week","Bin","5","6",0.0517959240592067
"Massachusetts","Season peak week","week","Bin","6","7",0.109568300894476
"Massachusetts","Season peak week","week","Bin","7","8",0.109568300894476
"Massachusetts","Season peak week","week","Bin","8","9",0.0986114708050282
"Massachusetts","Season peak week","week","Bin","9","10",0.109568300894476
"Massachusetts","Season peak week","week","Bin","10","11",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","11","12",0.0308783393429886
"Massachusetts","Season peak week","week","Bin","12","13",0.0428312448951133
"Massachusetts","Season peak week","week","Bin","13","14",0.0388469430444051
"Massachusetts","Season peak week","week","Bin","14","15",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","15","16",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","16","17",0.0388469430444051
"Massachusetts","Season peak week","week","Bin","17","18",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","18","19",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","19","20",0.000328704902683427
"Massachusetts","Season peak week","week","Bin","20","21",0.000328704902683427
"Massachusetts","Season peak percentage","percent","Bin","0","0.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.100000","0.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.200000","0.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.300000","0.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.400000","0.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.500000","0.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.600000","0.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.700000","0.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.800000","0.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","0.900000","1",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1","1.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.100000","1.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.200000","1.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.300000","1.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.400000","1.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.500000","1.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.600000","1.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.700000","1.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.800000","1.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","1.900000","2",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2","2.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.100000","2.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.200000","2.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.300000","2.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.400000","2.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.500000","2.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.600000","2.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.700000","2.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.800000","2.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","2.900000","3",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3","3.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.100000","3.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.200000","3.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.300000","3.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.400000","3.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.500000","3.600000",0.178905100783206
"Massachusetts","Season peak percentage","percent","Bin","3.600000","3.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.700000","3.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.800000","3.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","3.900000","4",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4","4.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.100000","4.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.200000","4.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.300000","4.400000",0.0308114340237744
"Massachusetts","Season peak percentage","percent","Bin","4.400000","4.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.500000","4.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.600000","4.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.700000","4.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.800000","4.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","4.900000","5",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5","5.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.100000","5.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.200000","5.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.300000","5.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.400000","5.500000",0.785194608992961
"Massachusetts","Season peak percentage","percent","Bin","5.500000","5.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.600000","5.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.700000","5.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.800000","5.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","5.900000","6",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6","6.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.100000","6.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.200000","6.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.300000","6.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.400000","6.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.500000","6.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.600000","6.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.700000","6.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.800000","6.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","6.900000","7",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7","7.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.100000","7.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.200000","7.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.300000","7.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.400000","7.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.500000","7.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.600000","7.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.700000","7.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.800000","7.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","7.900000","8",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8","8.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.100000","8.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.200000","8.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.300000","8.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.400000","8.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.500000","8.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.600000","8.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.700000","8.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.800000","8.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","8.900000","9",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9","9.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.100000","9.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.200000","9.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.300000","9.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.400000","9.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.500000","9.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.600000","9.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.700000","9.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.800000","9.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","9.900000","10",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10","10.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.100000","10.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.200000","10.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.300000","10.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.400000","10.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.500000","10.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.600000","10.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.700000","10.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.800000","10.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","10.900000","11",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11","11.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.100000","11.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.200000","11.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.300000","11.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.400000","11.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.500000","11.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.600000","11.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.700000","11.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.800000","11.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","11.900000","12",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12","12.100000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.100000","12.200000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.200000","12.300000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.300000","12.400000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.400000","12.500000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.500000","12.600000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.600000","12.700000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.700000","12.800000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.800000","12.900000",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","12.900000","13",3.97566890629347e-05
"Massachusetts","Season peak percentage","percent","Bin","13","100",3.97566890629347e-05
"Massachusetts","1 wk ahead","percent","Bin","0","0.100000",3.39609371441494e-08
"Massachusetts","1 wk ahead","percent","Bin","0.100000","0.200000",9.98851092474982e-08
"Massachusetts","1 wk ahead","percent","Bin","0.200000","0.300000",2.89666816817745e-07
"Massachusetts","1 wk ahead","percent","Bin","0.300000","0.400000",7.99080873979986e-07
"Massachusetts","1 wk ahead","percent","Bin","0.400000","0.500000",2.09758729419746e-06
"Massachusetts","1 wk ahead","percent","Bin","0.500000","0.600000",5.19402568086991e-06
"Massachusetts","1 wk ahead","percent","Bin","0.600000","0.700000",1.29850642021748e-05
"Massachusetts","1 wk ahead","percent","Bin","0.700000","0.800000",2.89666816817745e-05
"Massachusetts","1 wk ahead","percent","Bin","0.800000","0.900000",6.49253210108738e-05
"Massachusetts","1 wk ahead","percent","Bin","0.900000","1",0.000139839152946497
"Massachusetts","1 wk ahead","percent","Bin","1","1.100000",0.000279678305892995
"Massachusetts","1 wk ahead","percent","Bin","1.100000","1.200000",0.00054936810086124
"Massachusetts","1 wk ahead","percent","Bin","1.200000","1.300000",0.000998851092474982
"Massachusetts","1 wk ahead","percent","Bin","1.300000","1.400000",0.00179793196645497
"Massachusetts","1 wk ahead","percent","Bin","1.400000","1.500000",0.00319632349591994
"Massachusetts","1 wk ahead","percent","Bin","1.500000","1.600000",0.00519402568086991
"Massachusetts","1 wk ahead","percent","Bin","1.600000","1.700000",0.00829046406754235
"Massachusetts","1 wk ahead","percent","Bin","1.700000","1.800000",0.0129850642021748
"Massachusetts","1 wk ahead","percent","Bin","1.800000","1.900000",0.0179793196645497
"Massachusetts","1 wk ahead","percent","Bin","1.900000","2",0.0259701284043495
"Massachusetts","1 wk ahead","percent","Bin","2","2.100000",0.0339609371441494
"Massachusetts","1 wk ahead","percent","Bin","2.100000","2.200000",0.0439494480688992
"Massachusetts","1 wk ahead","percent","Bin","2.200000","2.300000",0.053937958993649
"Massachusetts","1 wk ahead","percent","Bin","2.300000","2.400000",0.0639264699183989
"Massachusetts","1 wk ahead","percent","Bin","2.400000","2.500000",0.0719172786581987
"Massachusetts","1 wk ahead","percent","Bin","2.500000","2.600000",0.0779103852130486
"Massachusetts","1 wk ahead","percent","Bin","2.600000","2.700000",0.0809069384904736
"Massachusetts","1 wk ahead","percent","Bin","2.700000","2.800000",0.0809069384904736
"Massachusetts","1 wk ahead","percent","Bin","2.800000","2.900000",0.0779103852130486
"Massachusetts","1 wk ahead","percent","Bin","2.900000","3",0.0709184275657237
"Massachusetts","1 wk ahead","percent","Bin","3","3.100000",0.0629276188259239
"Massachusetts","1 wk ahead","percent","Bin","3.100000","3.200000",0.0529391079011741
"Massachusetts","1 wk ahead","percent","Bin","3.200000","3.300000",0.0429505969764242
"Massachusetts","1 wk ahead","percent","Bin","3.300000","3.400000",0.0329620860516744
"Massachusetts","1 wk ahead","percent","Bin","3.400000","3.500000",0.0249712773118746
"Massachusetts","1 wk ahead","percent","Bin","3.500000","3.600000",0.0179793196645497
"Massachusetts","1 wk ahead","percent","Bin","3.600000","3.700000",0.0119862131096998
"Massachusetts","1 wk ahead","percent","Bin","3.700000","3.800000",0.00789092363055236
"Massachusetts","1 wk ahead","percent","Bin","3.800000","3.900000",0.00499425546237491
"Massachusetts","1 wk ahead","percent","Bin","3.900000","4",0.00299655327742495
"Massachusetts","1 wk ahead","percent","Bin","4","4.100000",0.00169804685720747
"Massachusetts","1 wk ahead","percent","Bin","4.100000","4.200000",0.000958897048775983
"Massachusetts","1 wk ahead","percent","Bin","4.200000","4.300000",0.000509414057162241
"Massachusetts","1 wk ahead","percent","Bin","4.300000","4.400000",0.000259701284043495
"Massachusetts","1 wk ahead","percent","Bin","4.400000","4.500000",0.000129850642021748
"Massachusetts","1 wk ahead","percent","Bin","4.500000","4.600000",5.89322144560239e-05
"Massachusetts","1 wk ahead","percent","Bin","4.600000","4.700000",2.69689794968245e-05
"Massachusetts","1 wk ahead","percent","Bin","4.700000","4.800000",1.09873620172248e-05
"Massachusetts","1 wk ahead","percent","Bin","4.800000","4.900000",4.69460013463242e-06
"Massachusetts","1 wk ahead","percent","Bin","4.900000","5",1.89781707570247e-06
"Massachusetts","1 wk ahead","percent","Bin","5","5.100000",7.09184275657237e-07
"Massachusetts","1 wk ahead","percent","Bin","5.100000","5.200000",2.59701284043495e-07
"Massachusetts","1 wk ahead","percent","Bin","5.200000","5.300000",9.08954494152234e-08
"Massachusetts","1 wk ahead","percent","Bin","5.300000","5.400000",2.99655327742495e-08
"Massachusetts","1 wk ahead","percent","Bin","5.400000","5.500000",9.78874070625483e-09
"Massachusetts","1 wk ahead","percent","Bin","5.500000","5.600000",2.99655327742495e-09
"Massachusetts","1 wk ahead","percent","Bin","5.600000","5.700000",8.88977472302734e-10
"Massachusetts","1 wk ahead","percent","Bin","5.700000","5.800000",2.49712773118746e-10
"Massachusetts","1 wk ahead","percent","Bin","5.800000","5.900000",6.79218742882988e-11
"Massachusetts","1 wk ahead","percent","Bin","5.900000","6",1.79793196645497e-11
"Massachusetts","1 wk ahead","percent","Bin","6","6.100000",4.39494480688992e-12
"Massachusetts","1 wk ahead","percent","Bin","6.100000","6.200000",1.09873620172248e-12
"Massachusetts","1 wk ahead","percent","Bin","6.200000","6.300000",2.39724262193996e-13
"Massachusetts","1 wk ahead","percent","Bin","6.300000","6.400000",5.3937958993649e-14
"Massachusetts","1 wk ahead","percent","Bin","6.400000","6.500000",1.09873620172248e-14
"Massachusetts","1 wk ahead","percent","Bin","6.500000","6.600000",2.29735751269246e-15
"Massachusetts","1 wk ahead","percent","Bin","6.600000","6.700000",4.39494480688992e-16
"Massachusetts","1 wk ahead","percent","Bin","6.700000","6.800000",8.29046406754235e-17
"Massachusetts","1 wk ahead","percent","Bin","6.800000","6.900000",1.49827663871247e-17
"Massachusetts","1 wk ahead","percent","Bin","6.900000","7",2.49712773118746e-18
"Massachusetts","1 wk ahead","percent","Bin","7","7.100000",4.09528947914743e-19
"Massachusetts","1 wk ahead","percent","Bin","7.100000","7.200000",6.49253210108738e-20
"Massachusetts","1 wk ahead","percent","Bin","7.200000","7.300000",9.78874070625483e-21
"Massachusetts","1 wk ahead","percent","Bin","7.300000","7.400000",1.39839152946498e-21
"Massachusetts","1 wk ahead","percent","Bin","7.400000","7.500000",1.99770218494996e-22
"Massachusetts","1 wk ahead","percent","Bin","7.500000","7.600000",2.59701284043495e-23
"Massachusetts","1 wk ahead","percent","Bin","7.600000","7.700000",3.29620860516744e-24
"Massachusetts","1 wk ahead","percent","Bin","7.700000","7.800000",4.09528947914743e-25
"Massachusetts","1 wk ahead","percent","Bin","7.800000","7.900000",4.79448524387991e-26
"Massachusetts","1 wk ahead","percent","Bin","7.900000","8",5.3937958993649e-27
"Massachusetts","1 wk ahead","percent","Bin","8","8.100000",5.7933363363549e-28
"Massachusetts","1 wk ahead","percent","Bin","8.100000","8.200000",5.99310655484989e-29
"Massachusetts","1 wk ahead","percent","Bin","8.200000","8.300000",5.89322144560239e-30
"Massachusetts","1 wk ahead","percent","Bin","8.300000","8.400000",5.5935661178599e-31
"Massachusetts","1 wk ahead","percent","Bin","8.400000","8.500000",5.09414057162241e-32
"Massachusetts","1 wk ahead","percent","Bin","8.500000","8.600000",4.49482991613742e-33
"Massachusetts","1 wk ahead","percent","Bin","8.600000","8.700000",3.79563415140493e-34
"Massachusetts","1 wk ahead","percent","Bin","8.700000","8.800000",2.99655327742495e-35
"Massachusetts","1 wk ahead","percent","Bin","8.800000","8.900000",2.29735751269246e-36
"Massachusetts","1 wk ahead","percent","Bin","8.900000","9",1.69804685720747e-37
"Massachusetts","1 wk ahead","percent","Bin","9","9.100000",1.19862131096998e-38
"Massachusetts","1 wk ahead","percent","Bin","9.100000","9.200000",8.29046406754235e-40
"Massachusetts","1 wk ahead","percent","Bin","9.200000","9.300000",5.3937958993649e-41
"Massachusetts","1 wk ahead","percent","Bin","9.300000","9.400000",3.39609371441494e-42
"Massachusetts","1 wk ahead","percent","Bin","9.400000","9.500000",1.99770218494996e-43
"Massachusetts","1 wk ahead","percent","Bin","9.500000","9.600000",1.19862131096998e-44
"Massachusetts","1 wk ahead","percent","Bin","9.600000","9.700000",6.39264699183989e-46
"Massachusetts","1 wk ahead","percent","Bin","9.700000","9.800000",3.39609371441494e-47
"Massachusetts","1 wk ahead","percent","Bin","9.800000","9.900000",1.69804685720747e-48
"Massachusetts","1 wk ahead","percent","Bin","9.900000","10",8.19057895829485e-50
"Massachusetts","1 wk ahead","percent","Bin","10","10.100000",3.79563415140493e-51
"Massachusetts","1 wk ahead","percent","Bin","10.100000","10.200000",1.69804685720747e-52
"Massachusetts","1 wk ahead","percent","Bin","10.200000","10.300000",7.29161297506737e-54
"Massachusetts","1 wk ahead","percent","Bin","10.300000","10.400000",2.99655327742495e-55
"Massachusetts","1 wk ahead","percent","Bin","10.400000","10.500000",1.19862131096998e-56
"Massachusetts","1 wk ahead","percent","Bin","10.500000","10.600000",4.49482991613742e-58
"Massachusetts","1 wk ahead","percent","Bin","10.600000","10.700000",1.59816174795997e-59
"Massachusetts","1 wk ahead","percent","Bin","10.700000","10.800000",5.5935661178599e-61
"Massachusetts","1 wk ahead","percent","Bin","10.800000","10.900000",1.89781707570247e-62
"Massachusetts","1 wk ahead","percent","Bin","10.900000","11",5.89322144560239e-64
"Massachusetts","1 wk ahead","percent","Bin","11","11.100000",1.79793196645497e-65
"Massachusetts","1 wk ahead","percent","Bin","11.100000","11.200000",5.29391079011741e-67
"Massachusetts","1 wk ahead","percent","Bin","11.200000","11.300000",1.49827663871247e-68
"Massachusetts","1 wk ahead","percent","Bin","11.300000","11.400000",3.99540436989993e-70
"Massachusetts","1 wk ahead","percent","Bin","11.400000","11.500000",9.98851092474982e-72
"Massachusetts","1 wk ahead","percent","Bin","11.500000","11.600000",2.59701284043495e-73
"Massachusetts","1 wk ahead","percent","Bin","11.600000","11.700000",6.19287677334489e-75
"Massachusetts","1 wk ahead","percent","Bin","11.700000","11.800000",1.39839152946498e-76
"Massachusetts","1 wk ahead","percent","Bin","11.800000","11.900000",3.09643838667244e-78
"Massachusetts","1 wk ahead","percent","Bin","11.900000","12",6.39264699183989e-80
"Massachusetts","1 wk ahead","percent","Bin","12","12.100000",1.29850642021748e-81
"Massachusetts","1 wk ahead","percent","Bin","12.100000","12.200000",2.49712773118746e-83
"Massachusetts","1 wk ahead","percent","Bin","12.200000","12.300000",4.59471502538492e-85
"Massachusetts","1 wk ahead","percent","Bin","12.300000","12.400000",8.19057895829485e-87
"Massachusetts","1 wk ahead","percent","Bin","12.400000","12.500000",1.39839152946497e-88
"Massachusetts","1 wk ahead","percent","Bin","12.500000","12.600000",2.29735751269246e-90
"Massachusetts","1 wk ahead","percent","Bin","12.600000","12.700000",3.49597882366244e-92
"Massachusetts","1 wk ahead","percent","Bin","12.700000","12.800000",5.29391079011741e-94
