"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",1.30112533653348e-17
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",5.00432821743646e-18
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",1.90164472262585e-18
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",7.10614606875977e-19
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",2.60225067306696e-19
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",9.608310177478e-20
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",3.50302975220552e-20
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",1.20103877218475e-20
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",4.30372226699536e-21
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",1.50129846523094e-21
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",5.20450134613392e-22
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",1.7014715939284e-22
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",5.80502073222629e-23
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",1.90164472262585e-23
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",6.30545355396994e-24
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",2.00173128697458e-24
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",6.40554011831867e-25
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",2.00173128697458e-25
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",6.20536698962121e-26
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",1.90164472262585e-26
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",5.70493416787756e-27
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",1.7014715939284e-27
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",5.00432821743646e-28
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",1.50129846523094e-28
"District of Columbia","2 wk ahead","percent","Bin","13","100",4.20363570264663e-29
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.000109790307829178
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.000159694993206077
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.000239542489809115
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.000339351860562913
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00047908497961823
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.000678703721125826
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0009382080850857
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00129752181979937
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00169675930281456
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00229561552733735
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00299428112261394
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00389256545939812
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00499046853768989
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00628799035748927
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00778513091879624
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0095816995923646
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0119771244904557
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0139733119055317
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0169675930281456
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0189637804432216
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0219580615658355
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0249523426884495
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0279466238110634
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0319389986412153
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0349332797638293
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0369294671789052
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0399237483015192
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0419199357165951
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0439161231316711
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.044914216839209
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.044914216839209
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.044914216839209
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.044914216839209
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0439161231316711
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0419199357165951
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0399237483015192
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0369294671789052
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0349332797638293
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0319389986412153
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0279466238110634
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0249523426884495
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0219580615658355
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0189637804432216
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0169675930281456
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0139733119055317
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0119771244904557
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0095816995923646
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00778513091879624
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00628799035748927
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00499046853768989
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00389256545939812
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00299428112261394
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00229561552733735
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00169675930281456
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00129752181979937
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0009382080850857
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.000678703721125826
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00047908497961823
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.000339351860562913
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.000239542489809115
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.000159694993206077
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.000109790307829178
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",7.38589343578104e-05
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",4.8906591669361e-05
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",3.19389986412153e-05
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",2.09599678582976e-05
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",1.29752181979937e-05
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",8.18436840181143e-06
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",5.09027790844369e-06
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",3.09409049336773e-06
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",1.89637804432216e-06
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",1.09790307829178e-06
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",6.58741846975066e-07
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",3.79275608864432e-07
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",2.19580615658355e-07
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",1.19771244904557e-07
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",6.98665595276585e-08
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",3.89256545939812e-08
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",2.09599678582976e-08
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",1.09790307829178e-08
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",5.98856224522787e-09
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",3.09409049336773e-09
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",1.59694993206077e-09
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",8.28417777256523e-10
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",4.19199357165951e-10
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",2.09599678582976e-10
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",9.98093707537979e-11
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",4.8906591669361e-11
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",2.39542489809115e-11
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",1.09790307829178e-11
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",5.19008727919749e-12
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",2.39542489809115e-12
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",1.09790307829178e-12
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",4.8906591669361e-13
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",2.19580615658355e-13
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",9.4818902216108e-14
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",4.09218420090571e-14
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",1.69675930281456e-14
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",7.28608406502725e-15
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",2.99428112261394e-15
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",1.19771244904557e-15
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",4.9904685376899e-16
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",1.99618741507596e-16
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",7.88494028955003e-17
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",3.09409049336773e-17
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",1.19771244904557e-17
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",4.4914216839209e-18
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",1.69675930281456e-18
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",6.18818098673547e-19
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",2.29561552733735e-19
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",8.08455903105763e-20
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",2.89447175186014e-20
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",9.98093707537979e-21
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",3.49332797638293e-21
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",1.19771244904557e-21
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",4.09218420090571e-22
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",1.39733119055317e-22
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",4.39161231316711e-23
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",1.39733119055317e-23
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",4.5912310546747e-24
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",1.49714056130697e-24
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",4.5912310546747e-25
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",1.39733119055317e-25
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",4.29180294241331e-26
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",1.29752181979937e-26
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",3.79275608864432e-27
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",1.09790307829178e-27
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",3.19389986412153e-28
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",9.18246210934941e-29
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",2.59504363959875e-29
"District of Columbia","3 wk ahead","percent","Bin","13","100",7.18627469427345e-30
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",8.99692564864521e-05
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.000139952176756703
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.000199931681081005
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.000289900937567457
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00041985653027011
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.000599795043243014
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00083971306054022
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00119959008648603
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00159945344864804
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00209928265135055
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00279904353513407
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00369873609999859
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00479836034594411
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00609791627297065
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00769736972161868
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00949675485134772
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0119959008648603
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0139952176756703
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0169941928918854
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0199931681081005
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0229921433243155
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0259911185405306
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0289900937567457
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0329887273783658
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0359877025945809
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0389866778107959
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.040985994621606
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.042985311432416
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0449846282432261
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0459842866486311
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0469839450540361
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0459842866486311
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0459842866486311
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.043984969837821
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.041985653027011
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.039986336216201
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0369873609999859
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0339883857837708
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0309894105675557
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0279904353513407
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0239918017297206
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209928265135055
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0179938512972904
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0149948760810754
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0129955592702653
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0109962424594553
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0085970622864832
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00689764299729466
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00539815538918713
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0041985653027011
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00319890689729608
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00249914601351256
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00179938512972904
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00139952176756703
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.000989661821350974
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.000709757467837567
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.000499829202702512
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.000349880441891758
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.000239918017297206
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.000159945344864804
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.000109962424594553
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",7.29750635945667e-05
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",4.79836034594411e-05
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",3.09894105675557e-05
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",1.89935097026955e-05
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",1.19959008648603e-05
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",7.49743804053768e-06
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",4.59842866486311e-06
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",2.79904353513407e-06
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",1.59945344864804e-06
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",9.59672069188823e-07
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",5.49812122972763e-07
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",3.09894105675557e-07
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",1.79938512972904e-07
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",9.79665237296923e-08
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",5.29818954864663e-08
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",2.89900937567457e-08
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",1.49948760810754e-08
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",7.99726724324019e-09
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",4.0985994621606e-09
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",2.09928265135055e-09
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",1.09962424594553e-09
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",5.29818954864663e-10
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",2.59911185405306e-10
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",1.19959008648603e-10
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",5.99795043243014e-11
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",2.79904353513407e-11
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",1.29955592702653e-11
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",5.89798459188964e-12
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",2.69907769459356e-12
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",1.19959008648603e-12
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",5.19822370810612e-13
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",2.29921433243155e-13
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",9.69668653242873e-14
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",4.0985994621606e-14
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",1.69941928918854e-14
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",6.99760883783517e-15
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",2.79904353513407e-15
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",1.09962424594553e-15
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",4.3984969837821e-16
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",1.69941928918854e-16
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",6.59774547567316e-17
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",2.49914601351256e-17
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",9.29682317026672e-18
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",3.39883857837708e-18
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",1.19959008648603e-18
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",4.3984969837821e-19
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",1.59945344864804e-19
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",5.39815538918713e-20
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",1.89935097026955e-20
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",6.29784795405165e-21
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",2.09928265135055e-21
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",6.99760883783517e-22
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",2.29921433243155e-22
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",7.29750635945667e-23
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",2.29921433243155e-23
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",7.19754051891617e-24
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",2.19924849189105e-24
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",6.69771131621366e-25
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",1.99931681081005e-25
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",5.89798459188964e-26
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",1.69941928918854e-26
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",4.99829202702512e-27
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",1.39952176756703e-27
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",3.89866778107959e-28
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",1.09962424594553e-28
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",2.99897521621507e-29
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",7.89730140269969e-30
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",2.09928265135055e-30
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",5.49812122972763e-31
"District of Columbia","4 wk ahead","percent","Bin","13","100",1.39952176756703e-31
"Georgia","Season peak week","week","Bin","40","41",0.00056274620146314
"Georgia","Season peak week","week","Bin","41","42",0.00056274620146314
"Georgia","Season peak week","week","Bin","42","43",0.00056274620146314
"Georgia","Season peak week","week","Bin","43","44",0.00056274620146314
"Georgia","Season peak week","week","Bin","44","45",0.00056274620146314
"Georgia","Season peak week","week","Bin","45","46",0.00056274620146314
"Georgia","Season peak week","week","Bin","46","47",0.00056274620146314
"Georgia","Season peak week","week","Bin","47","48",0.00056274620146314
"Georgia","Season peak week","week","Bin","48","49",0.00056274620146314
"Georgia","Season peak week","week","Bin","49","50",0.00056274620146314
"Georgia","Season peak week","week","Bin","50","51",0.00056274620146314
"Georgia","Season peak week","week","Bin","51","52",0.291422140043412
"Georgia","Season peak week","week","Bin","52","53",0.321569257978937
"Georgia","Season peak week","week","Bin","1","2",0.00056274620146314
"Georgia","Season peak week","week","Bin","2","3",0.00056274620146314
"Georgia","Season peak week","week","Bin","3","4",0.00056274620146314
"Georgia","Season peak week","week","Bin","4","5",0.00056274620146314
"Georgia","Season peak week","week","Bin","5","6",0.00056274620146314
"Georgia","Season peak week","week","Bin","6","7",0.0753677948388134
"Georgia","Season peak week","week","Bin","7","8",0.00056274620146314
"Georgia","Season peak week","week","Bin","8","9",0.120588471742101
"Georgia","Season peak week","week","Bin","9","10",0.0884315459442077
"Georgia","Season peak week","week","Bin","10","11",0.00056274620146314
"Georgia","Season peak week","week","Bin","11","12",0.0874266420130236
"Georgia","Season peak week","week","Bin","12","13",0.00056274620146314
"Georgia","Season peak week","week","Bin","13","14",0.00056274620146314
"Georgia","Season peak week","week","Bin","14","15",0.00056274620146314
"Georgia","Season peak week","week","Bin","15","16",0.00056274620146314
"Georgia","Season peak week","week","Bin","16","17",0.00056274620146314
"Georgia","Season peak week","week","Bin","17","18",0.00056274620146314
"Georgia","Season peak week","week","Bin","18","19",0.00056274620146314
"Georgia","Season peak week","week","Bin","19","20",0.00056274620146314
"Georgia","Season peak week","week","Bin","20","21",0.00056274620146314
"Georgia","1 wk ahead","percent","Bin","0","0.100000",3.30934666711852e-08
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",6.01699394021549e-08
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",1.10311555570617e-07
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",1.80509818206465e-07
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",3.20906343478159e-07
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",5.41529454619394e-07
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",9.22605737499708e-07
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",1.50424848505387e-06
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",2.50708080842312e-06
"Georgia","1 wk ahead","percent","Bin","0.900000","1",4.11161252581392e-06
"Georgia","1 wk ahead","percent","Bin","1","1.100000",6.51841010190011e-06
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",1.00283232336925e-05
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",1.6045317173908e-05
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",2.50708080842312e-05
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",3.81076282880314e-05
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",5.81642747554164e-05
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",8.62435798097553e-05
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.000130368202038002
