"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","10.200000","10.300000",2.00026164235571e-12
"Idaho","4 wk ahead","percent","Bin","10.300000","10.400000",1.00013082117785e-12
"Idaho","4 wk ahead","percent","Bin","10.400000","10.500000",5.40070643436041e-13
"Idaho","4 wk ahead","percent","Bin","10.500000","10.600000",2.70035321718021e-13
"Idaho","4 wk ahead","percent","Bin","10.600000","10.700000",1.400183149649e-13
"Idaho","4 wk ahead","percent","Bin","10.700000","10.800000",7.00091574824498e-14
"Idaho","4 wk ahead","percent","Bin","10.800000","10.900000",3.50045787412249e-14
"Idaho","4 wk ahead","percent","Bin","10.900000","11",1.70022239600235e-14
"Idaho","4 wk ahead","percent","Bin","11","11.100000",8.30108581577619e-15
"Idaho","4 wk ahead","percent","Bin","11.100000","11.200000",4.00052328471142e-15
"Idaho","4 wk ahead","percent","Bin","11.200000","11.300000",1.90024856023792e-15
"Idaho","4 wk ahead","percent","Bin","11.300000","11.400000",9.20120355483626e-16
"Idaho","4 wk ahead","percent","Bin","11.400000","11.500000",4.30056253106477e-16
"Idaho","4 wk ahead","percent","Bin","11.500000","11.600000",2.00026164235571e-16
"Idaho","4 wk ahead","percent","Bin","11.600000","11.700000",9.40122971907183e-17
"Idaho","4 wk ahead","percent","Bin","11.700000","11.800000",4.30056253106477e-17
"Idaho","4 wk ahead","percent","Bin","11.800000","11.900000",2.00026164235571e-17
"Idaho","4 wk ahead","percent","Bin","11.900000","12",8.80115122636512e-18
"Idaho","4 wk ahead","percent","Bin","12","12.100000",3.90051020259363e-18
"Idaho","4 wk ahead","percent","Bin","12.100000","12.200000",1.70022239600235e-18
"Idaho","4 wk ahead","percent","Bin","12.200000","12.300000",7.60099424095169e-19
"Idaho","4 wk ahead","percent","Bin","12.300000","12.400000",3.30043170988692e-19
"Idaho","4 wk ahead","percent","Bin","12.400000","12.500000",1.400183149649e-19
"Idaho","4 wk ahead","percent","Bin","12.500000","12.600000",6.10079800918491e-20
"Idaho","4 wk ahead","percent","Bin","12.600000","12.700000",2.60034013506242e-20
"Idaho","4 wk ahead","percent","Bin","12.700000","12.800000",1.10014390329564e-20
"Idaho","4 wk ahead","percent","Bin","12.800000","12.900000",4.50058869530034e-21
"Idaho","4 wk ahead","percent","Bin","12.900000","13",1.90024856023792e-21
"Idaho","4 wk ahead","percent","Bin","13","100",7.60099424095169e-22
"Illinois","Season peak week","week","Bin","40","41",0.000330575200849478
"Illinois","Season peak week","week","Bin","41","42",0.000330575200849478
"Illinois","Season peak week","week","Bin","42","43",0.000330575200849478
"Illinois","Season peak week","week","Bin","43","44",0.000330575200849478
"Illinois","Season peak week","week","Bin","44","45",0.000330575200849478
"Illinois","Season peak week","week","Bin","45","46",0.000330575200849478
"Illinois","Season peak week","week","Bin","46","47",0.000330575200849478
"Illinois","Season peak week","week","Bin","47","48",0.000330575200849478
"Illinois","Season peak week","week","Bin","48","49",0.000330575200849478
"Illinois","Season peak week","week","Bin","49","50",0.000330575200849478
"Illinois","Season peak week","week","Bin","50","51",0.0701220123014044
"Illinois","Season peak week","week","Bin","51","52",0.0611063250055096
"Illinois","Season peak week","week","Bin","52","53",0.180313745917897
"Illinois","Season peak week","week","Bin","1","2",0.000330575200849478
"Illinois","Season peak week","week","Bin","2","3",0.0591028389397551
"Illinois","Season peak week","week","Bin","3","4",0.000330575200849478
"Illinois","Season peak week","week","Bin","4","5",0.000330575200849478
"Illinois","Season peak week","week","Bin","5","6",0.0651132971370184
"Illinois","Season peak week","week","Bin","6","7",0.0400697213150882
"Illinois","Season peak week","week","Bin","7","8",0.000330575200849478
"Illinois","Season peak week","week","Bin","8","9",0.170296315589125
"Illinois","Season peak week","week","Bin","9","10",0.160278885260353
"Illinois","Season peak week","week","Bin","10","11",0.0591028389397551
"Illinois","Season peak week","week","Bin","11","12",0.0941638450904574
"Illinois","Season peak week","week","Bin","12","13",0.0330575200849478
"Illinois","Season peak week","week","Bin","13","14",0.000330575200849478
"Illinois","Season peak week","week","Bin","14","15",0.000330575200849478
"Illinois","Season peak week","week","Bin","15","16",0.000330575200849478
"Illinois","Season peak week","week","Bin","16","17",0.000330575200849478
"Illinois","Season peak week","week","Bin","17","18",0.000330575200849478
"Illinois","Season peak week","week","Bin","18","19",0.000330575200849478
"Illinois","Season peak week","week","Bin","19","20",0.000330575200849478
"Illinois","Season peak week","week","Bin","20","21",0.000330575200849478
"Illinois","Season peak percentage","percent","Bin","0","0.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.100000","0.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.200000","0.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.300000","0.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.400000","0.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.500000","0.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.600000","0.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.700000","0.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.800000","0.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","0.900000","1",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1","1.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.100000","1.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.200000","1.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.300000","1.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.400000","1.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.500000","1.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.600000","1.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.700000","1.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.800000","1.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","1.900000","2",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2","2.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.100000","2.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.200000","2.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.300000","2.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.400000","2.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.500000","2.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.600000","2.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.700000","2.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.800000","2.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","2.900000","3",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3","3.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.100000","3.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.200000","3.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.300000","3.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.400000","3.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.500000","3.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.600000","3.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.700000","3.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","3.800000","3.900000",0.139055811043018
"Illinois","Season peak percentage","percent","Bin","3.900000","4",0.0715144171078377
"Illinois","Season peak percentage","percent","Bin","4","4.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","4.100000","4.200000",0.0635683707625224
"Illinois","Season peak percentage","percent","Bin","4.200000","4.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","4.300000","4.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","4.400000","4.500000",0.0546290686240427
"Illinois","Season peak percentage","percent","Bin","4.500000","4.600000",0.139055811043018
"Illinois","Season peak percentage","percent","Bin","4.600000","4.700000",0.0695279055215089
"Illinois","Season peak percentage","percent","Bin","4.700000","4.800000",0.0993255793164412
"Illinois","Season peak percentage","percent","Bin","4.800000","4.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","4.900000","5",0.0695279055215089
"Illinois","Season peak percentage","percent","Bin","5","5.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.100000","5.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.200000","5.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.300000","5.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.400000","5.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.500000","5.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.600000","5.700000",0.0476762780718918
"Illinois","Season peak percentage","percent","Bin","5.700000","5.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.800000","5.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","5.900000","6",0.062575114969358
"Illinois","Season peak percentage","percent","Bin","6","6.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.100000","6.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.200000","6.300000",0.0705211613146732
"Illinois","Season peak percentage","percent","Bin","6.300000","6.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.400000","6.500000",0.0645616265556868
"Illinois","Season peak percentage","percent","Bin","6.500000","6.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.600000","6.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.700000","6.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.800000","6.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","6.900000","7",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7","7.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.100000","7.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.200000","7.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.300000","7.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.400000","7.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.500000","7.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.600000","7.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.700000","7.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.800000","7.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","7.900000","8",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8","8.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.100000","8.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.200000","8.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.300000","8.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.400000","8.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.500000","8.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.600000","8.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.700000","8.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.800000","8.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","8.900000","9",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9","9.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.100000","9.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.200000","9.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.300000","9.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.400000","9.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.500000","9.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.600000","9.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.700000","9.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.800000","9.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","9.900000","10",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10","10.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.100000","10.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.200000","10.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.300000","10.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.400000","10.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.500000","10.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.600000","10.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.700000","10.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.800000","10.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","10.900000","11",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11","11.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.100000","11.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.200000","11.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.300000","11.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.400000","11.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.500000","11.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.600000","11.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.700000","11.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.800000","11.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","11.900000","12",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12","12.100000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.100000","12.200000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.200000","12.300000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.300000","12.400000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.400000","12.500000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.500000","12.600000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.600000","12.700000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.700000","12.800000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.800000","12.900000",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","12.900000","13",0.000407234875197409
"Illinois","Season peak percentage","percent","Bin","13","100",0.000407234875197409
"Illinois","1 wk ahead","percent","Bin","0","0.100000",1.79641590604499e-06
"Illinois","1 wk ahead","percent","Bin","0.100000","0.200000",3.19362827741331e-06
"Illinois","1 wk ahead","percent","Bin","0.200000","0.300000",5.68865036914246e-06
"Illinois","1 wk ahead","percent","Bin","0.300000","0.400000",9.88028748324743e-06
"Illinois","1 wk ahead","percent","Bin","0.400000","0.500000",1.69661502237582e-05
"Illinois","1 wk ahead","percent","Bin","0.500000","0.600000",2.89422562640581e-05
"Illinois","1 wk ahead","percent","Bin","0.600000","0.700000",4.6906415324508e-05
"Illinois","1 wk ahead","percent","Bin","0.700000","0.800000",7.68466804252578e-05
"Illinois","1 wk ahead","percent","Bin","0.800000","0.900000",0.000119761060402999
"Illinois","1 wk ahead","percent","Bin","0.900000","1",0.000189621678971415
"Illinois","1 wk ahead","percent","Bin","1","1.100000",0.000299402651007498
"Illinois","1 wk ahead","percent","Bin","1.100000","1.200000",0.000449103976511247
"Illinois","1 wk ahead","percent","Bin","1.200000","1.300000",0.000668665920583412
"Illinois","1 wk ahead","percent","Bin","1.300000","1.400000",0.000978048659957826
"Illinois","1 wk ahead","percent","Bin","1.400000","1.500000",0.00139721237136832
"Illinois","1 wk ahead","percent","Bin","1.500000","1.600000",0.00199601767338332
"Illinois","1 wk ahead","percent","Bin","1.600000","1.700000",0.00279442474273665
"Illinois","1 wk ahead","percent","Bin","1.700000","1.800000",0.00379243357942831
"Illinois","1 wk ahead","percent","Bin","1.800000","1.900000",0.00508984506712747
"Illinois","1 wk ahead","percent","Bin","1.900000","2",0.00668665920583412
"Illinois","1 wk ahead","percent","Bin","2","2.100000",0.00868267687921744
"Illinois","1 wk ahead","percent","Bin","2.100000","2.200000",0.0109780972036083
"Illinois","1 wk ahead","percent","Bin","2.200000","2.300000",0.0139721237136832
"Illinois","1 wk ahead","percent","Bin","2.300000","2.400000",0.0169661502237582
"Illinois","1 wk ahead","percent","Bin","2.400000","2.500000",0.0209581855705249
"Illinois","1 wk ahead","percent","Bin","2.500000","2.600000",0.0239522120805998
"Illinois","1 wk ahead","percent","Bin","2.600000","2.700000",0.0279442474273665
"Illinois","1 wk ahead","percent","Bin","2.700000","2.800000",0.0329342916108248
"Illinois","1 wk ahead","percent","Bin","2.800000","2.900000",0.0369263269575914
"Illinois","1 wk ahead","percent","Bin","2.900000","3",0.0409183623043581
"Illinois","1 wk ahead","percent","Bin","3","3.100000",0.043912388814433
"Illinois","1 wk ahead","percent","Bin","3.100000","3.200000",0.0479044241611997
"Illinois","1 wk ahead","percent","Bin","3.200000","3.300000",0.049900441834583
"Illinois","1 wk ahead","percent","Bin","3.300000","3.400000",0.0518964595079663
"Illinois","1 wk ahead","percent","Bin","3.400000","3.500000",0.052894468344658
"Illinois","1 wk ahead","percent","Bin","3.500000","3.600000",0.0518964595079663
"Illinois","1 wk ahead","percent","Bin","3.600000","3.700000",0.0508984506712746
"Illinois","1 wk ahead","percent","Bin","3.700000","3.800000",0.049900441834583
"Illinois","1 wk ahead","percent","Bin","3.800000","3.900000",0.046906415324508
"Illinois","1 wk ahead","percent","Bin","3.900000","4",0.043912388814433
"Illinois","1 wk ahead","percent","Bin","4","4.100000",0.0399203534676664
"Illinois","1 wk ahead","percent","Bin","4.100000","4.200000",0.0359283181208997
"Illinois","1 wk ahead","percent","Bin","4.200000","4.300000",0.0319362827741331
"Illinois","1 wk ahead","percent","Bin","4.300000","4.400000",0.0279442474273665
"Illinois","1 wk ahead","percent","Bin","4.400000","4.500000",0.0239522120805998
"Illinois","1 wk ahead","percent","Bin","4.500000","4.600000",0.0199601767338332
"Illinois","1 wk ahead","percent","Bin","4.600000","4.700000",0.0159681413870666
"Illinois","1 wk ahead","percent","Bin","4.700000","4.800000",0.0129741148769916
"Illinois","1 wk ahead","percent","Bin","4.800000","4.900000",0.0109780972036083
"Illinois","1 wk ahead","percent","Bin","4.900000","5",0.00828347334454078
"Illinois","1 wk ahead","percent","Bin","5","5.100000",0.00638725655482662
"Illinois","1 wk ahead","percent","Bin","5.100000","5.200000",0.00479044241611997
"Illinois","1 wk ahead","percent","Bin","5.200000","5.300000",0.00359283181208998
"Illinois","1 wk ahead","percent","Bin","5.300000","5.400000",0.00259482297539832
"Illinois","1 wk ahead","percent","Bin","5.400000","5.500000",0.00189621678971415
"Illinois","1 wk ahead","percent","Bin","5.500000","5.600000",0.00129741148769916
"Illinois","1 wk ahead","percent","Bin","5.600000","5.700000",0.000918168129756327
"Illinois","1 wk ahead","percent","Bin","5.700000","5.800000",0.000618765478748829
"Illinois","1 wk ahead","percent","Bin","5.800000","5.900000",0.000419163711410497
"Illinois","1 wk ahead","percent","Bin","5.900000","6",0.000269462385906748
"Illinois","1 wk ahead","percent","Bin","6","6.100000",0.000179641590604499
"Illinois","1 wk ahead","percent","Bin","6.100000","6.200000",0.000109780972036083
"Illinois","1 wk ahead","percent","Bin","6.200000","6.300000",6.98606185684162e-05
"Illinois","1 wk ahead","percent","Bin","6.300000","6.400000",4.29143799777414e-05
"Illinois","1 wk ahead","percent","Bin","6.400000","6.500000",2.59482297539832e-05
"Illinois","1 wk ahead","percent","Bin","6.500000","6.600000",1.49701325503749e-05
"Illinois","1 wk ahead","percent","Bin","6.600000","6.700000",8.98207953022494e-06
"Illinois","1 wk ahead","percent","Bin","6.700000","6.800000",5.18964595079663e-06
"Illinois","1 wk ahead","percent","Bin","6.800000","6.900000",2.89422562640581e-06
"Illinois","1 wk ahead","percent","Bin","6.900000","7",1.59681413870666e-06
"Illinois","1 wk ahead","percent","Bin","7","7.100000",8.68267687921744e-07
"Illinois","1 wk ahead","percent","Bin","7.100000","7.200000",4.6906415324508e-07
"Illinois","1 wk ahead","percent","Bin","7.200000","7.300000",2.39522120805998e-07
"Illinois","1 wk ahead","percent","Bin","7.300000","7.400000",1.29741148769916e-07
"Illinois","1 wk ahead","percent","Bin","7.400000","7.500000",6.38725655482662e-08
"Illinois","1 wk ahead","percent","Bin","7.500000","7.600000",3.19362827741331e-08
"Illinois","1 wk ahead","percent","Bin","7.600000","7.700000",1.59681413870666e-08
"Illinois","1 wk ahead","percent","Bin","7.700000","7.800000",7.48506627518745e-09
"Illinois","1 wk ahead","percent","Bin","7.800000","7.900000",3.49303092842081e-09
"Illinois","1 wk ahead","percent","Bin","7.900000","8",1.59681413870666e-09
"Illinois","1 wk ahead","percent","Bin","8","8.100000",7.48506627518745e-10
"Illinois","1 wk ahead","percent","Bin","8.100000","8.200000",3.39323004475164e-10
"Illinois","1 wk ahead","percent","Bin","8.200000","8.300000",1.49701325503749e-10
"Illinois","1 wk ahead","percent","Bin","8.300000","8.400000",6.38725655482662e-11
"Illinois","1 wk ahead","percent","Bin","8.400000","8.500000",2.69462385906748e-11
"Illinois","1 wk ahead","percent","Bin","8.500000","8.600000",1.09780972036083e-11
"Illinois","1 wk ahead","percent","Bin","8.600000","8.700000",4.6906415324508e-12
"Illinois","1 wk ahead","percent","Bin","8.700000","8.800000",1.89621678971415e-12
"Illinois","1 wk ahead","percent","Bin","8.800000","8.900000",7.58486715885661e-13
"Illinois","1 wk ahead","percent","Bin","8.900000","9",2.99402651007498e-13
"Illinois","1 wk ahead","percent","Bin","9","9.100000",1.09780972036083e-13
"Illinois","1 wk ahead","percent","Bin","9.100000","9.200000",4.29143799777414e-14
"Illinois","1 wk ahead","percent","Bin","9.200000","9.300000",1.59681413870666e-14
"Illinois","1 wk ahead","percent","Bin","9.300000","9.400000",5.78845125281163e-15
"Illinois","1 wk ahead","percent","Bin","9.400000","9.500000",2.09581855705249e-15
"Illinois","1 wk ahead","percent","Bin","9.500000","9.600000",7.28546450784912e-16
"Illinois","1 wk ahead","percent","Bin","9.600000","9.700000",2.49502209172915e-16
"Illinois","1 wk ahead","percent","Bin","9.700000","9.800000",8.58287599554828e-17
"Illinois","1 wk ahead","percent","Bin","9.800000","9.900000",2.89422562640581e-17
"Illinois","1 wk ahead","percent","Bin","9.900000","10",9.3812830649016e-18
"Illinois","1 wk ahead","percent","Bin","10","10.100000",2.99402651007498e-18
"Illinois","1 wk ahead","percent","Bin","10.100000","10.200000",9.58088483223993e-19
"Illinois","1 wk ahead","percent","Bin","10.200000","10.300000",2.99402651007498e-19
"Illinois","1 wk ahead","percent","Bin","10.300000","10.400000",9.18168129756327e-20
"Illinois","1 wk ahead","percent","Bin","10.400000","10.500000",2.79442474273665e-20
"Illinois","1 wk ahead","percent","Bin","10.500000","10.600000",8.18367246087161e-21
"Illinois","1 wk ahead","percent","Bin","10.600000","10.700000",2.39522120805998e-21
"Illinois","1 wk ahead","percent","Bin","10.700000","10.800000",6.78646008950329e-22
"Illinois","1 wk ahead","percent","Bin","10.800000","10.900000",1.89621678971415e-22
"Illinois","1 wk ahead","percent","Bin","10.900000","11",5.2894468344658e-23
"Illinois","1 wk ahead","percent","Bin","11","11.100000",1.39721237136832e-23
"Illinois","1 wk ahead","percent","Bin","11.100000","11.200000",3.79243357942831e-24
"Illinois","1 wk ahead","percent","Bin","11.200000","11.300000",9.88028748324743e-25
"Illinois","1 wk ahead","percent","Bin","11.300000","11.400000",2.59482297539832e-25
"Illinois","1 wk ahead","percent","Bin","11.400000","11.500000",6.48705743849579e-26
"Illinois","1 wk ahead","percent","Bin","11.500000","11.600000",1.59681413870666e-26
"Illinois","1 wk ahead","percent","Bin","11.600000","11.700000",3.89223446309747e-27
"Illinois","1 wk ahead","percent","Bin","11.700000","11.800000",9.3812830649016e-28
"Illinois","1 wk ahead","percent","Bin","11.800000","11.900000",2.19561944072165e-28
"Illinois","1 wk ahead","percent","Bin","11.900000","12",5.18964595079663e-29
"Illinois","1 wk ahead","percent","Bin","12","12.100000",1.19761060402999e-29
"Illinois","1 wk ahead","percent","Bin","12.100000","12.200000",2.59482297539832e-30
"Illinois","1 wk ahead","percent","Bin","12.200000","12.300000",5.78845125281163e-31
"Illinois","1 wk ahead","percent","Bin","12.300000","12.400000",1.29741148769916e-31
"Illinois","1 wk ahead","percent","Bin","12.400000","12.500000",2.69462385906748e-32
"Illinois","1 wk ahead","percent","Bin","12.500000","12.600000",5.58884948547329e-33
"Illinois","1 wk ahead","percent","Bin","12.600000","12.700000",1.09780972036083e-33
"Illinois","1 wk ahead","percent","Bin","12.700000","12.800000",2.29542032439082e-34
"Illinois","1 wk ahead","percent","Bin","12.800000","12.900000",4.59084064878164e-35
"Illinois","1 wk ahead","percent","Bin","12.900000","13",8.88227864655577e-36
"Illinois","1 wk ahead","percent","Bin","13","100",1.69661502237582e-36
"Illinois","2 wk ahead","percent","Bin","0","0.100000",1.09929069895427e-06
"Illinois","2 wk ahead","percent","Bin","0.100000","0.200000",1.99871036173504e-06
"Illinois","2 wk ahead","percent","Bin","0.200000","0.300000",3.69761416920982e-06
"Illinois","2 wk ahead","percent","Bin","0.300000","0.400000",6.59574419372563e-06
"Illinois","2 wk ahead","percent","Bin","0.400000","0.500000",1.19922621704102e-05
"Illinois","2 wk ahead","percent","Bin","0.500000","0.600000",1.99871036173504e-05
"Illinois","2 wk ahead","percent","Bin","0.600000","0.700000",3.39780761494957e-05
"Illinois","2 wk ahead","percent","Bin","0.700000","0.800000",5.69632453094486e-05
"Illinois","2 wk ahead","percent","Bin","0.800000","0.900000",9.29400318206793e-05
"Illinois","2 wk ahead","percent","Bin","0.900000","1",0.000149903277130128
"Illinois","2 wk ahead","percent","Bin","1","1.100000",0.000239845243408205
"Illinois","2 wk ahead","percent","Bin","1.100000","1.200000",0.000369761416920982
"Illinois","2 wk ahead","percent","Bin","1.200000","1.300000",0.000559638901285811
"Illinois","2 wk ahead","percent","Bin","1.300000","1.400000",0.000829464800120041
"Illinois","2 wk ahead","percent","Bin","1.400000","1.500000",0.00119922621704102
"Illinois","2 wk ahead","percent","Bin","1.500000","1.600000",0.00179883932556153
"Illinois","2 wk ahead","percent","Bin","1.600000","1.700000",0.0024983879521688
"Illinois","2 wk ahead","percent","Bin","1.700000","1.800000",0.00339780761494956
"Illinois","2 wk ahead","percent","Bin","1.800000","1.900000",0.00469696935007734
"Illinois","2 wk ahead","percent","Bin","1.900000","2",0.00619600212137862
"Illinois","2 wk ahead","percent","Bin","2","2.100000",0.00819471248311366
"Illinois","2 wk ahead","percent","Bin","2.100000","2.200000",0.0109929069895427
"Illinois","2 wk ahead","percent","Bin","2.200000","2.300000",0.0129916173512777
"Illinois","2 wk ahead","percent","Bin","2.300000","2.400000",0.0169890380747478
"Illinois","2 wk ahead","percent","Bin","2.400000","2.500000",0.0199871036173504
"Illinois","2 wk ahead","percent","Bin","2.500000","2.600000",0.0239845243408205
"Illinois","2 wk ahead","percent","Bin","2.600000","2.700000",0.0289813002451581
"Illinois","2 wk ahead","percent","Bin","2.700000","2.800000",0.0329787209686281
"Illinois","2 wk ahead","percent","Bin","2.800000","2.900000",0.0369761416920982
"Illinois","2 wk ahead","percent","Bin","2.900000","3",0.0419729175964358
"Illinois","2 wk ahead","percent","Bin","3","3.100000",0.0449709831390384
"Illinois","2 wk ahead","percent","Bin","3.100000","3.200000",0.0489684038625084
