"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak percentage","percent","Bin","2.400000","2.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","2.500000","2.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","2.600000","2.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","2.700000","2.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","2.800000","2.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","2.900000","3",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3","3.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.100000","3.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.200000","3.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.300000","3.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.400000","3.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.500000","3.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.600000","3.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.700000","3.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.800000","3.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","3.900000","4",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4","4.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.100000","4.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.200000","4.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.300000","4.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.400000","4.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.500000","4.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.600000","4.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.700000","4.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.800000","4.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","4.900000","5",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5","5.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.100000","5.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.200000","5.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.300000","5.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.400000","5.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.500000","5.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.600000","5.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.700000","5.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.800000","5.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","5.900000","6",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6","6.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.100000","6.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.200000","6.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.300000","6.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.400000","6.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.500000","6.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.600000","6.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.700000","6.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.800000","6.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","6.900000","7",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7","7.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.100000","7.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.200000","7.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.300000","7.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.400000","7.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.500000","7.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.600000","7.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.700000","7.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.800000","7.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","7.900000","8",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8","8.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.100000","8.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.200000","8.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.300000","8.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.400000","8.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.500000","8.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.600000","8.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.700000","8.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.800000","8.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","8.900000","9",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9","9.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.100000","9.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.200000","9.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.300000","9.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.400000","9.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.500000","9.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.600000","9.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.700000","9.800000",0.158425252985326
"Arkansas","Season peak percentage","percent","Bin","9.800000","9.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","9.900000","10",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10","10.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.100000","10.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.200000","10.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.300000","10.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.400000","10.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.500000","10.600000",0.0613897855318136
"Arkansas","Season peak percentage","percent","Bin","10.600000","10.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.700000","10.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.800000","10.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","10.900000","11",0.376259975840148
"Arkansas","Season peak percentage","percent","Bin","11","11.100000",0.376259975840148
"Arkansas","Season peak percentage","percent","Bin","11.100000","11.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.200000","11.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.300000","11.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.400000","11.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.500000","11.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.600000","11.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.700000","11.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.800000","11.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","11.900000","12",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12","12.100000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.100000","12.200000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.200000","12.300000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.300000","12.400000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.400000","12.500000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.500000","12.600000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.600000","12.700000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.700000","12.800000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.800000","12.900000",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","12.900000","13",0.000217834722854823
"Arkansas","Season peak percentage","percent","Bin","13","100",0.000217834722854823
"Arkansas","1 wk ahead","percent","Bin","0","0.100000",0.00199918832953821
"Arkansas","1 wk ahead","percent","Bin","0.100000","0.200000",0.00219910716249203
"Arkansas","1 wk ahead","percent","Bin","0.200000","0.300000",0.00239902599544585
"Arkansas","1 wk ahead","percent","Bin","0.300000","0.400000",0.00259894482839967
"Arkansas","1 wk ahead","percent","Bin","0.400000","0.500000",0.00279886366135349
"Arkansas","1 wk ahead","percent","Bin","0.500000","0.600000",0.00299878249430731
"Arkansas","1 wk ahead","percent","Bin","0.600000","0.700000",0.00329866074373804
"Arkansas","1 wk ahead","percent","Bin","0.700000","0.800000",0.00349857957669186
"Arkansas","1 wk ahead","percent","Bin","0.800000","0.900000",0.00379845782612259
"Arkansas","1 wk ahead","percent","Bin","0.900000","1",0.00409833607555332
"Arkansas","1 wk ahead","percent","Bin","1","1.100000",0.00429825490850714
"Arkansas","1 wk ahead","percent","Bin","1.100000","1.200000",0.00459813315793787
"Arkansas","1 wk ahead","percent","Bin","1.200000","1.300000",0.00499797082384552
"Arkansas","1 wk ahead","percent","Bin","1.300000","1.400000",0.00529784907327625
"Arkansas","1 wk ahead","percent","Bin","1.400000","1.500000",0.00559772732270698
"Arkansas","1 wk ahead","percent","Bin","1.500000","1.600000",0.00599756498861462
"Arkansas","1 wk ahead","percent","Bin","1.600000","1.700000",0.00629744323804535
"Arkansas","1 wk ahead","percent","Bin","1.700000","1.800000",0.00669728090395299
"Arkansas","1 wk ahead","percent","Bin","1.800000","1.900000",0.00709711856986063
"Arkansas","1 wk ahead","percent","Bin","1.900000","2",0.00749695623576827
"Arkansas","1 wk ahead","percent","Bin","2","2.100000",0.00789679390167592
"Arkansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.00829663156758356
"Arkansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.0086964692334912
"Arkansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.00909630689939884
"Arkansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.00959610398178339
"Arkansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.00999594164769103
"Arkansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.00999594164769103
"Arkansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.0109955358124601
"Arkansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.0109955358124601
"Arkansas","1 wk ahead","percent","Bin","2.900000","3",0.0119951299772292
"Arkansas","1 wk ahead","percent","Bin","3","3.100000",0.0119951299772292
"Arkansas","1 wk ahead","percent","Bin","3.100000","3.200000",0.0119951299772292
"Arkansas","1 wk ahead","percent","Bin","3.200000","3.300000",0.0129947241419983
"Arkansas","1 wk ahead","percent","Bin","3.300000","3.400000",0.0129947241419983
"Arkansas","1 wk ahead","percent","Bin","3.400000","3.500000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","3.500000","3.600000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","3.600000","3.700000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","3.700000","3.800000",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","3.800000","3.900000",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","3.900000","4",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","4","4.100000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","4.100000","4.200000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","4.200000","4.300000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","4.300000","4.400000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","4.400000","4.500000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","4.500000","4.600000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","4.600000","4.700000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","4.900000","5",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5","5.100000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5.100000","5.200000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5.200000","5.300000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5.300000","5.400000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5.400000","5.500000",0.0169931008010748
"Arkansas","1 wk ahead","percent","Bin","5.500000","5.600000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","5.600000","5.700000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","5.700000","5.800000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","5.800000","5.900000",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","5.900000","6",0.0159935066363057
"Arkansas","1 wk ahead","percent","Bin","6","6.100000",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","6.100000","6.200000",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","6.200000","6.300000",0.0149939124715365
"Arkansas","1 wk ahead","percent","Bin","6.300000","6.400000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","6.400000","6.500000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","6.500000","6.600000",0.0139943183067674
"Arkansas","1 wk ahead","percent","Bin","6.600000","6.700000",0.0129947241419983
"Arkansas","1 wk ahead","percent","Bin","6.700000","6.800000",0.0129947241419983
"Arkansas","1 wk ahead","percent","Bin","6.800000","6.900000",0.0129947241419983
"Arkansas","1 wk ahead","percent","Bin","6.900000","7",0.0119951299772292
"Arkansas","1 wk ahead","percent","Bin","7","7.100000",0.0119951299772292
"Arkansas","1 wk ahead","percent","Bin","7.100000","7.200000",0.0109955358124601
"Arkansas","1 wk ahead","percent","Bin","7.200000","7.300000",0.0109955358124601
"Arkansas","1 wk ahead","percent","Bin","7.300000","7.400000",0.0109955358124601
"Arkansas","1 wk ahead","percent","Bin","7.400000","7.500000",0.00999594164769103
"Arkansas","1 wk ahead","percent","Bin","7.500000","7.600000",0.0096960633982603
"Arkansas","1 wk ahead","percent","Bin","7.600000","7.700000",0.00929622573235266
"Arkansas","1 wk ahead","percent","Bin","7.700000","7.800000",0.00889638806644502
"Arkansas","1 wk ahead","percent","Bin","7.800000","7.900000",0.00849655040053738
"Arkansas","1 wk ahead","percent","Bin","7.900000","8",0.00809671273462973
"Arkansas","1 wk ahead","percent","Bin","8","8.100000",0.00769687506872209
"Arkansas","1 wk ahead","percent","Bin","8.100000","8.200000",0.00729703740281445
"Arkansas","1 wk ahead","percent","Bin","8.200000","8.300000",0.00689719973690681
"Arkansas","1 wk ahead","percent","Bin","8.300000","8.400000",0.00649736207099917
"Arkansas","1 wk ahead","percent","Bin","8.400000","8.500000",0.00609752440509153
"Arkansas","1 wk ahead","percent","Bin","8.500000","8.600000",0.0057976461556608
"Arkansas","1 wk ahead","percent","Bin","8.600000","8.700000",0.00539780848975316
"Arkansas","1 wk ahead","percent","Bin","8.700000","8.800000",0.00509793024032243
"Arkansas","1 wk ahead","percent","Bin","8.800000","8.900000",0.00479805199089169
"Arkansas","1 wk ahead","percent","Bin","8.900000","9",0.00449817374146096
"Arkansas","1 wk ahead","percent","Bin","9","9.100000",0.00419829549203023
"Arkansas","1 wk ahead","percent","Bin","9.100000","9.200000",0.0038984172425995
"Arkansas","1 wk ahead","percent","Bin","9.200000","9.300000",0.00359853899316877
"Arkansas","1 wk ahead","percent","Bin","9.300000","9.400000",0.00339862016021495
"Arkansas","1 wk ahead","percent","Bin","9.400000","9.500000",0.00309874191078422
"Arkansas","1 wk ahead","percent","Bin","9.500000","9.600000",0.0028988230778304
"Arkansas","1 wk ahead","percent","Bin","9.600000","9.700000",0.00269890424487658
"Arkansas","1 wk ahead","percent","Bin","9.700000","9.800000",0.00249898541192276
"Arkansas","1 wk ahead","percent","Bin","9.800000","9.900000",0.00229906657896894
"Arkansas","1 wk ahead","percent","Bin","9.900000","10",0.00209914774601512
"Arkansas","1 wk ahead","percent","Bin","10","10.100000",0.0018992289130613
"Arkansas","1 wk ahead","percent","Bin","10.100000","10.200000",0.00179926949658439
"Arkansas","1 wk ahead","percent","Bin","10.200000","10.300000",0.00159935066363057
"Arkansas","1 wk ahead","percent","Bin","10.300000","10.400000",0.00149939124715365
"Arkansas","1 wk ahead","percent","Bin","10.400000","10.500000",0.00129947241419983
"Arkansas","1 wk ahead","percent","Bin","10.500000","10.600000",0.00119951299772292
"Arkansas","1 wk ahead","percent","Bin","10.600000","10.700000",0.00109955358124601
"Arkansas","1 wk ahead","percent","Bin","10.700000","10.800000",0.000999594164769103
"Arkansas","1 wk ahead","percent","Bin","10.800000","10.900000",0.000909630689939884
"Arkansas","1 wk ahead","percent","Bin","10.900000","11",0.000819667215110665
"Arkansas","1 wk ahead","percent","Bin","11","11.100000",0.000739699681929136
"Arkansas","1 wk ahead","percent","Bin","11.100000","11.200000",0.000669728090395299
"Arkansas","1 wk ahead","percent","Bin","11.200000","11.300000",0.000599756498861462
"Arkansas","1 wk ahead","percent","Bin","11.300000","11.400000",0.000539780848975316
"Arkansas","1 wk ahead","percent","Bin","11.400000","11.500000",0.00047980519908917
"Arkansas","1 wk ahead","percent","Bin","11.500000","11.600000",0.000429825490850714
"Arkansas","1 wk ahead","percent","Bin","11.600000","11.700000",0.000379845782612259
"Arkansas","1 wk ahead","percent","Bin","11.700000","11.800000",0.000339862016021495
"Arkansas","1 wk ahead","percent","Bin","11.800000","11.900000",0.000299878249430731
"Arkansas","1 wk ahead","percent","Bin","11.900000","12",0.000269890424487658
"Arkansas","1 wk ahead","percent","Bin","12","12.100000",0.000239902599544585
"Arkansas","1 wk ahead","percent","Bin","12.100000","12.200000",0.000209914774601512
"Arkansas","1 wk ahead","percent","Bin","12.200000","12.300000",0.00018992289130613
"Arkansas","1 wk ahead","percent","Bin","12.300000","12.400000",0.000169931008010748
"Arkansas","1 wk ahead","percent","Bin","12.400000","12.500000",0.000149939124715365
"Arkansas","1 wk ahead","percent","Bin","12.500000","12.600000",0.000129947241419983
"Arkansas","1 wk ahead","percent","Bin","12.600000","12.700000",0.000109955358124601
"Arkansas","1 wk ahead","percent","Bin","12.700000","12.800000",9.89598223121412e-05
"Arkansas","1 wk ahead","percent","Bin","12.800000","12.900000",8.59650981701429e-05
"Arkansas","1 wk ahead","percent","Bin","12.900000","13",7.49695623576827e-05
"Arkansas","1 wk ahead","percent","Bin","13","100",6.59732148747608e-05
"Arkansas","2 wk ahead","percent","Bin","0","0.100000",0.00199783235189819
"Arkansas","2 wk ahead","percent","Bin","0.100000","0.200000",0.0020977239694931
"Arkansas","2 wk ahead","percent","Bin","0.200000","0.300000",0.00229750720468292
"Arkansas","2 wk ahead","percent","Bin","0.300000","0.400000",0.00249729043987274
"Arkansas","2 wk ahead","percent","Bin","0.400000","0.500000",0.00269707367506255
"Arkansas","2 wk ahead","percent","Bin","0.500000","0.600000",0.00289685691025237
"Arkansas","2 wk ahead","percent","Bin","0.600000","0.700000",0.0031965317630371
"Arkansas","2 wk ahead","percent","Bin","0.700000","0.800000",0.00339631499822692
"Arkansas","2 wk ahead","percent","Bin","0.800000","0.900000",0.00369598985101165
"Arkansas","2 wk ahead","percent","Bin","0.900000","1",0.00389577308620147
"Arkansas","2 wk ahead","percent","Bin","1","1.100000",0.0041954479389862
"Arkansas","2 wk ahead","percent","Bin","1.100000","1.200000",0.00449512279177092
"Arkansas","2 wk ahead","percent","Bin","1.200000","1.300000",0.00479479764455565
"Arkansas","2 wk ahead","percent","Bin","1.300000","1.400000",0.00509447249734038
"Arkansas","2 wk ahead","percent","Bin","1.400000","1.500000",0.00549403896772002
"Arkansas","2 wk ahead","percent","Bin","1.500000","1.600000",0.00579371382050475
"Arkansas","2 wk ahead","percent","Bin","1.600000","1.700000",0.00619328029088438
"Arkansas","2 wk ahead","percent","Bin","1.700000","1.800000",0.00649295514366911
"Arkansas","2 wk ahead","percent","Bin","1.800000","1.900000",0.00689252161404875
"Arkansas","2 wk ahead","percent","Bin","1.900000","2",0.00729208808442839
"Arkansas","2 wk ahead","percent","Bin","2","2.100000",0.00769165455480803
"Arkansas","2 wk ahead","percent","Bin","2.100000","2.200000",0.00809122102518766
"Arkansas","2 wk ahead","percent","Bin","2.200000","2.300000",0.0084907874955673
"Arkansas","2 wk ahead","percent","Bin","2.300000","2.400000",0.00889035396594694
"Arkansas","2 wk ahead","percent","Bin","2.400000","2.500000",0.00928992043632658
"Arkansas","2 wk ahead","percent","Bin","2.500000","2.600000",0.00968948690670622
"Arkansas","2 wk ahead","percent","Bin","2.600000","2.700000",0.00998916175949094
"Arkansas","2 wk ahead","percent","Bin","2.700000","2.800000",0.01098807793544
"Arkansas","2 wk ahead","percent","Bin","2.800000","2.900000",0.01098807793544
"Arkansas","2 wk ahead","percent","Bin","2.900000","3",0.01098807793544
"Arkansas","2 wk ahead","percent","Bin","3","3.100000",0.0119869941113891
"Arkansas","2 wk ahead","percent","Bin","3.100000","3.200000",0.0119869941113891
"Arkansas","2 wk ahead","percent","Bin","3.200000","3.300000",0.0129859102873382
"Arkansas","2 wk ahead","percent","Bin","3.300000","3.400000",0.0129859102873382
"Arkansas","2 wk ahead","percent","Bin","3.400000","3.500000",0.0129859102873382
"Arkansas","2 wk ahead","percent","Bin","3.500000","3.600000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","3.700000","3.800000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","3.900000","4",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","4","4.100000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","4.900000","5",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5","5.100000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.0169815749911346
"Arkansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","5.900000","6",0.0159826588151855
"Arkansas","2 wk ahead","percent","Bin","6","6.100000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0149837426392364
"Arkansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0139848264632873
"Arkansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0129859102873382
"Arkansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0129859102873382
"Arkansas","2 wk ahead","percent","Bin","6.900000","7",0.0119869941113891
"Arkansas","2 wk ahead","percent","Bin","7","7.100000",0.0119869941113891
"Arkansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0119869941113891
"Arkansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.01098807793544
"Arkansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.01098807793544
"Arkansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.00998916175949094
"Arkansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.00998916175949094
"Arkansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.00958959528911131
"Arkansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.00919002881873167
"Arkansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.00879046234835203
"Arkansas","2 wk ahead","percent","Bin","7.900000","8",0.00829100426037748
"Arkansas","2 wk ahead","percent","Bin","8","8.100000",0.00789143778999785
"Arkansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.00749187131961821
"Arkansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.00719219646683348
"Arkansas","2 wk ahead","percent","Bin","8.300000","8.400000",0.00679262999645384
"Arkansas","2 wk ahead","percent","Bin","8.400000","8.500000",0.0063930635260742
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",0.00599349705569457
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",0.00569382220290984
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",0.00539414735012511
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",0.00499458087974547
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",0.00469490602696074
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",0.00439523117417602
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",0.00409555632139129
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",0.00379588146860656
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",0.00359609823341674
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",0.00329642338063201
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",0.00309664014544219
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",0.00289685691025237
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",0.00259718205746765
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",0.00239739882227783
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",0.00229750720468292
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",0.0020977239694931
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",0.00189794073430328
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",0.00169815749911346
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",0.00159826588151855
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",0.00149837426392364
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",0.00129859102873382
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",0.00119869941113891
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",0.001098807793544
