"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0.00521188612325497
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0.00561280044042843
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0.00611394333689525
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0.00661508623336208
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0.00721645770912227
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0.00771760060558909
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0.00831897208134928
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0.00892034355710947
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0.00952171503286966
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0.0100228579293365
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0.0110251437222701
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110251437222701
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0.0120274295152038
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0.0130297153081374
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0.0130297153081374
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0.0140320011010711
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0.0150342868940047
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0.0150342868940047
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0.0160365726869384
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0.017038858479872
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0.017038858479872
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0.0180411442728057
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0.0180411442728057
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0.0190434300657393
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0.0190434300657393
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0.0210480016516066
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0.020045715858673
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0.0190434300657393
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0.0190434300657393
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0.0180411442728057
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0.0180411442728057
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0.017038858479872
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0.017038858479872
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0.0160365726869384
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0.0150342868940047
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0.0150342868940047
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0.0140320011010711
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",0.0140320011010711
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",0.0130297153081374
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",0.0120274295152038
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",0.0120274295152038
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",0.0110251437222701
"Nebraska","1 wk ahead","percent","Bin","5.900000","6",0.0100228579293365
"Nebraska","1 wk ahead","percent","Bin","6","6.100000",0.00962194361216302
"Nebraska","1 wk ahead","percent","Bin","6.100000","6.200000",0.00902057213640283
"Nebraska","1 wk ahead","percent","Bin","6.200000","6.300000",0.00841920066064264
"Nebraska","1 wk ahead","percent","Bin","6.300000","6.400000",0.00781782918488245
"Nebraska","1 wk ahead","percent","Bin","6.400000","6.500000",0.00721645770912227
"Nebraska","1 wk ahead","percent","Bin","6.500000","6.600000",0.00671531481265544
"Nebraska","1 wk ahead","percent","Bin","6.600000","6.700000",0.00621417191618862
"Nebraska","1 wk ahead","percent","Bin","6.700000","6.800000",0.0057130290197218
"Nebraska","1 wk ahead","percent","Bin","6.800000","6.900000",0.00521188612325497
"Nebraska","1 wk ahead","percent","Bin","6.900000","7",0.00481097180608151
"Nebraska","1 wk ahead","percent","Bin","7","7.100000",0.00441005748890805
"Nebraska","1 wk ahead","percent","Bin","7.100000","7.200000",0.00400914317173459
"Nebraska","1 wk ahead","percent","Bin","7.200000","7.300000",0.00360822885456113
"Nebraska","1 wk ahead","percent","Bin","7.300000","7.400000",0.00330754311668104
"Nebraska","1 wk ahead","percent","Bin","7.400000","7.500000",0.00300685737880094
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0.00270617164092085
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0.00240548590304076
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0.00210480016516066
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0.00190434300657393
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0.0017038858479872
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0.00150342868940047
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0.00140320011010711
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0.00120274295152038
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0.00110251437222701
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0.000932125787428293
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0.000811851492276255
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0.00071162291298289
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0.000621417191618862
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0.00054123432818417
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0.000471074322678815
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0.000410937175102796
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0.000350800027526777
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0.000300685737880094
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0.000260594306162748
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0.000220502874445403
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0.000190434300657393
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0.000160365726869384
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0.000140320011010711
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0.000120274295152038
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",9.92262935004312e-05
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",8.31897208134928e-05
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",7.01600055053554e-05
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",5.91348617830852e-05
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",4.91120038537488e-05
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",4.10937175102796e-05
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",3.4077716959744e-05
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",2.80640022021421e-05
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",2.30525732374739e-05
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",1.90434300657393e-05
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",1.60365726869384e-05
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",1.30297153081374e-05
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",1.10251437222701e-05
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",8.71988639852274e-06
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",7.1162291298289e-06
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",5.81325759901516e-06
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",4.71074322678815e-06
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",3.80868601314786e-06
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",3.00685737880094e-06
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",2.40548590304076e-06
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",2.0045715858673e-06
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",1.60365726869384e-06
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",1.20274295152038e-06
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",9.92262935004312e-07
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",7.81782918488246e-07
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",6.21417191618862e-07
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",4.91120038537488e-07
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",3.80868601314786e-07
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",3.00685737880094e-07
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",2.40548590304076e-07
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",1.80411442728057e-07
"Nebraska","1 wk ahead","percent","Bin","13","100",1.40320011010711e-07
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0.00360278552966011
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0.00400309503295568
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0.00440340453625125
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0.00480371403954681
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0.00520402354284238
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0.00570441042196184
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0.0062047973010813
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0.00670518418020076
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0.00730564843514411
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0.00780603531426357
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0.00840649956920693
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0.00900696382415028
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0.00970750545491752
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0.0100077375823892
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110085113406281
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0.012009285098867
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0.012009285098867
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0.013010058857106
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0.0140108326153449
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0.0140108326153449
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0.0150116063735838
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0.0160123801318227
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0160123801318227
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0.0170131538900616
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0.0170131538900616
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0.0180139276483006
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0.0190147014065395
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0.0190147014065395
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0.0210162489230173
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0.0200154751647784
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0.0190147014065395
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0.0190147014065395
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0.0180139276483006
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0.0180139276483006
"Nebraska","2 wk ahead","percent","Bin","4.900000","5",0.0170131538900616
"Nebraska","2 wk ahead","percent","Bin","5","5.100000",0.0160123801318227
"Nebraska","2 wk ahead","percent","Bin","5.100000","5.200000",0.0160123801318227
"Nebraska","2 wk ahead","percent","Bin","5.200000","5.300000",0.0150116063735838
"Nebraska","2 wk ahead","percent","Bin","5.300000","5.400000",0.0150116063735838
"Nebraska","2 wk ahead","percent","Bin","5.400000","5.500000",0.0140108326153449
"Nebraska","2 wk ahead","percent","Bin","5.500000","5.600000",0.013010058857106
"Nebraska","2 wk ahead","percent","Bin","5.600000","5.700000",0.013010058857106
"Nebraska","2 wk ahead","percent","Bin","5.700000","5.800000",0.012009285098867
"Nebraska","2 wk ahead","percent","Bin","5.800000","5.900000",0.0110085113406281
"Nebraska","2 wk ahead","percent","Bin","5.900000","6",0.0110085113406281
"Nebraska","2 wk ahead","percent","Bin","6","6.100000",0.00990766020656531
"Nebraska","2 wk ahead","percent","Bin","6.100000","6.200000",0.00930719595162195
"Nebraska","2 wk ahead","percent","Bin","6.200000","6.300000",0.00860665432085471
"Nebraska","2 wk ahead","percent","Bin","6.300000","6.400000",0.00810626744173525
"Nebraska","2 wk ahead","percent","Bin","6.400000","6.500000",0.0075058031867919
"Nebraska","2 wk ahead","percent","Bin","6.500000","6.600000",0.00690533893184855
"Nebraska","2 wk ahead","percent","Bin","6.600000","6.700000",0.00640495205272909
"Nebraska","2 wk ahead","percent","Bin","6.700000","6.800000",0.00590456517360963
"Nebraska","2 wk ahead","percent","Bin","6.800000","6.900000",0.00540417829449017
"Nebraska","2 wk ahead","percent","Bin","6.900000","7",0.0050038687911946
"Nebraska","2 wk ahead","percent","Bin","7","7.100000",0.00450348191207514
"Nebraska","2 wk ahead","percent","Bin","7.100000","7.200000",0.00410317240877957
"Nebraska","2 wk ahead","percent","Bin","7.200000","7.300000",0.003702862905484
"Nebraska","2 wk ahead","percent","Bin","7.300000","7.400000",0.00340263077801233
"Nebraska","2 wk ahead","percent","Bin","7.400000","7.500000",0.00310239865054065
"Nebraska","2 wk ahead","percent","Bin","7.500000","7.600000",0.00280216652306898
"Nebraska","2 wk ahead","percent","Bin","7.600000","7.700000",0.0025019343955973
"Nebraska","2 wk ahead","percent","Bin","7.700000","7.800000",0.00220170226812562
"Nebraska","2 wk ahead","percent","Bin","7.800000","7.900000",0.00200154751647784
"Nebraska","2 wk ahead","percent","Bin","7.900000","8",0.00180139276483006
"Nebraska","2 wk ahead","percent","Bin","8","8.100000",0.00160123801318227
"Nebraska","2 wk ahead","percent","Bin","8.100000","8.200000",0.00140108326153449
"Nebraska","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012009285098867
"Nebraska","2 wk ahead","percent","Bin","8.300000","8.400000",0.00110085113406281
"Nebraska","2 wk ahead","percent","Bin","8.400000","8.500000",0.000960742807909363
"Nebraska","2 wk ahead","percent","Bin","8.500000","8.600000",0.000840649956920693
"Nebraska","2 wk ahead","percent","Bin","8.600000","8.700000",0.000740572581096801
"Nebraska","2 wk ahead","percent","Bin","8.700000","8.800000",0.000640495205272909
"Nebraska","2 wk ahead","percent","Bin","8.800000","8.900000",0.000560433304613795
"Nebraska","2 wk ahead","percent","Bin","8.900000","9",0.000480371403954681
"Nebraska","2 wk ahead","percent","Bin","9","9.100000",0.000420324978460346
"Nebraska","2 wk ahead","percent","Bin","9.100000","9.200000",0.000360278552966011
"Nebraska","2 wk ahead","percent","Bin","9.200000","9.300000",0.000310239865054065
"Nebraska","2 wk ahead","percent","Bin","9.300000","9.400000",0.000270208914724508
"Nebraska","2 wk ahead","percent","Bin","9.400000","9.500000",0.000230177964394952
"Nebraska","2 wk ahead","percent","Bin","9.500000","9.600000",0.000190147014065395
"Nebraska","2 wk ahead","percent","Bin","9.600000","9.700000",0.000170131538900616
"Nebraska","2 wk ahead","percent","Bin","9.700000","9.800000",0.000140108326153449
"Nebraska","2 wk ahead","percent","Bin","9.800000","9.900000",0.00012009285098867
"Nebraska","2 wk ahead","percent","Bin","9.900000","10",0.000100077375823892
"Nebraska","2 wk ahead","percent","Bin","10","10.100000",8.50657694503082e-05
"Nebraska","2 wk ahead","percent","Bin","10.100000","10.200000",7.10549368349633e-05
"Nebraska","2 wk ahead","percent","Bin","10.200000","10.300000",6.00464254943352e-05
"Nebraska","2 wk ahead","percent","Bin","10.300000","10.400000",5.0038687911946e-05
"Nebraska","2 wk ahead","percent","Bin","10.400000","10.500000",4.10317240877957e-05
"Nebraska","2 wk ahead","percent","Bin","10.500000","10.600000",3.40263077801233e-05
"Nebraska","2 wk ahead","percent","Bin","10.600000","10.700000",2.90224389889287e-05
"Nebraska","2 wk ahead","percent","Bin","10.700000","10.800000",2.40185701977341e-05
"Nebraska","2 wk ahead","percent","Bin","10.800000","10.900000",1.90147014065395e-05
"Nebraska","2 wk ahead","percent","Bin","10.900000","11",1.60123801318227e-05
"Nebraska","2 wk ahead","percent","Bin","11","11.100000",1.3010058857106e-05
"Nebraska","2 wk ahead","percent","Bin","11.100000","11.200000",1.10085113406281e-05
"Nebraska","2 wk ahead","percent","Bin","11.200000","11.300000",8.7067316966786e-06
"Nebraska","2 wk ahead","percent","Bin","11.300000","11.400000",7.10549368349633e-06
"Nebraska","2 wk ahead","percent","Bin","11.400000","11.500000",5.70441042196184e-06
"Nebraska","2 wk ahead","percent","Bin","11.500000","11.600000",4.60355928789903e-06
"Nebraska","2 wk ahead","percent","Bin","11.600000","11.700000",3.702862905484e-06
"Nebraska","2 wk ahead","percent","Bin","11.700000","11.800000",3.00232127471676e-06
"Nebraska","2 wk ahead","percent","Bin","11.800000","11.900000",2.40185701977341e-06
"Nebraska","2 wk ahead","percent","Bin","11.900000","12",1.90147014065395e-06
"Nebraska","2 wk ahead","percent","Bin","12","12.100000",1.50116063735838e-06
"Nebraska","2 wk ahead","percent","Bin","12.100000","12.200000",1.2009285098867e-06
"Nebraska","2 wk ahead","percent","Bin","12.200000","12.300000",9.70750545491752e-07
"Nebraska","2 wk ahead","percent","Bin","12.300000","12.400000",7.70595793843968e-07
"Nebraska","2 wk ahead","percent","Bin","12.400000","12.500000",6.10471992525741e-07
"Nebraska","2 wk ahead","percent","Bin","12.500000","12.600000",4.80371403954681e-07
"Nebraska","2 wk ahead","percent","Bin","12.600000","12.700000",3.702862905484e-07
"Nebraska","2 wk ahead","percent","Bin","12.700000","12.800000",2.90224389889287e-07
"Nebraska","2 wk ahead","percent","Bin","12.800000","12.900000",2.30177964394952e-07
"Nebraska","2 wk ahead","percent","Bin","12.900000","13",1.80139276483006e-07
"Nebraska","2 wk ahead","percent","Bin","13","100",1.40108326153449e-07
"Nebraska","3 wk ahead","percent","Bin","0","0.100000",0.00369361031271173
"Nebraska","3 wk ahead","percent","Bin","0.100000","0.200000",0.00399309222995862
"Nebraska","3 wk ahead","percent","Bin","0.200000","0.300000",0.00439240145295449
"Nebraska","3 wk ahead","percent","Bin","0.300000","0.400000",0.00479171067595035
"Nebraska","3 wk ahead","percent","Bin","0.400000","0.500000",0.00519101989894621
"Nebraska","3 wk ahead","percent","Bin","0.500000","0.600000",0.00569015642769104
"Nebraska","3 wk ahead","percent","Bin","0.600000","0.700000",0.00618929295643587
"Nebraska","3 wk ahead","percent","Bin","0.700000","0.800000",0.0066884294851807
"Nebraska","3 wk ahead","percent","Bin","0.800000","0.900000",0.00718756601392552
"Nebraska","3 wk ahead","percent","Bin","0.900000","1",0.00768670254267035
"Nebraska","3 wk ahead","percent","Bin","1","1.100000",0.00828566637716415
"Nebraska","3 wk ahead","percent","Bin","1.100000","1.200000",0.00878480290590897
"Nebraska","3 wk ahead","percent","Bin","1.200000","1.300000",0.00938376674040277
"Nebraska","3 wk ahead","percent","Bin","1.300000","1.400000",0.00998273057489656
"Nebraska","3 wk ahead","percent","Bin","1.400000","1.500000",0.0109810036323862
"Nebraska","3 wk ahead","percent","Bin","1.500000","1.600000",0.0109810036323862
"Nebraska","3 wk ahead","percent","Bin","1.600000","1.700000",0.0119792766898759
"Nebraska","3 wk ahead","percent","Bin","1.700000","1.800000",0.0129775497473655
"Nebraska","3 wk ahead","percent","Bin","1.800000","1.900000",0.0129775497473655
"Nebraska","3 wk ahead","percent","Bin","1.900000","2",0.0139758228048552
"Nebraska","3 wk ahead","percent","Bin","2","2.100000",0.0139758228048552
"Nebraska","3 wk ahead","percent","Bin","2.100000","2.200000",0.0149740958623448
"Nebraska","3 wk ahead","percent","Bin","2.200000","2.300000",0.0159723689198345
"Nebraska","3 wk ahead","percent","Bin","2.300000","2.400000",0.0159723689198345
"Nebraska","3 wk ahead","percent","Bin","2.400000","2.500000",0.0169706419773242
"Nebraska","3 wk ahead","percent","Bin","2.500000","2.600000",0.0169706419773242
"Nebraska","3 wk ahead","percent","Bin","2.600000","2.700000",0.0179689150348138
"Nebraska","3 wk ahead","percent","Bin","2.700000","2.800000",0.0179689150348138
"Nebraska","3 wk ahead","percent","Bin","2.800000","2.900000",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","2.900000","3",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","3","3.100000",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","3.100000","3.200000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","3.300000","3.400000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","3.400000","3.500000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","3.500000","3.600000",0.0209637342072828
"Nebraska","3 wk ahead","percent","Bin","3.600000","3.700000",0.0209637342072828
"Nebraska","3 wk ahead","percent","Bin","3.700000","3.800000",0.0209637342072828
"Nebraska","3 wk ahead","percent","Bin","3.800000","3.900000",0.0209637342072828
"Nebraska","3 wk ahead","percent","Bin","3.900000","4",0.0209637342072828
"Nebraska","3 wk ahead","percent","Bin","4","4.100000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","4.100000","4.200000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","4.200000","4.300000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","4.300000","4.400000",0.0199654611497931
"Nebraska","3 wk ahead","percent","Bin","4.400000","4.500000",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","4.500000","4.600000",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","4.600000","4.700000",0.0189671880923035
"Nebraska","3 wk ahead","percent","Bin","4.700000","4.800000",0.0179689150348138
"Nebraska","3 wk ahead","percent","Bin","4.800000","4.900000",0.0179689150348138
"Nebraska","3 wk ahead","percent","Bin","4.900000","5",0.0169706419773242
"Nebraska","3 wk ahead","percent","Bin","5","5.100000",0.0169706419773242
"Nebraska","3 wk ahead","percent","Bin","5.100000","5.200000",0.0159723689198345
"Nebraska","3 wk ahead","percent","Bin","5.200000","5.300000",0.0159723689198345
"Nebraska","3 wk ahead","percent","Bin","5.300000","5.400000",0.0149740958623448
"Nebraska","3 wk ahead","percent","Bin","5.400000","5.500000",0.0139758228048552
"Nebraska","3 wk ahead","percent","Bin","5.500000","5.600000",0.0139758228048552
"Nebraska","3 wk ahead","percent","Bin","5.600000","5.700000",0.0129775497473655
"Nebraska","3 wk ahead","percent","Bin","5.700000","5.800000",0.0119792766898759
"Nebraska","3 wk ahead","percent","Bin","5.800000","5.900000",0.0119792766898759
"Nebraska","3 wk ahead","percent","Bin","5.900000","6",0.0109810036323862
"Nebraska","3 wk ahead","percent","Bin","6","6.100000",0.0109810036323862
"Nebraska","3 wk ahead","percent","Bin","6.100000","6.200000",0.0098829032691476
"Nebraska","3 wk ahead","percent","Bin","6.200000","6.300000",0.0092839394346538
"Nebraska","3 wk ahead","percent","Bin","6.300000","6.400000",0.00878480290590897
"Nebraska","3 wk ahead","percent","Bin","6.400000","6.500000",0.00818583907141518
"Nebraska","3 wk ahead","percent","Bin","6.500000","6.600000",0.00758687523692139
"Nebraska","3 wk ahead","percent","Bin","6.600000","6.700000",0.00708773870817656
"Nebraska","3 wk ahead","percent","Bin","6.700000","6.800000",0.00658860217943173
"Nebraska","3 wk ahead","percent","Bin","6.800000","6.900000",0.0060894656506869
"Nebraska","3 wk ahead","percent","Bin","6.900000","7",0.00559032912194207
"Nebraska","3 wk ahead","percent","Bin","7","7.100000",0.00519101989894621
"Nebraska","3 wk ahead","percent","Bin","7.100000","7.200000",0.00479171067595035
"Nebraska","3 wk ahead","percent","Bin","7.200000","7.300000",0.00439240145295449
"Nebraska","3 wk ahead","percent","Bin","7.300000","7.400000",0.00399309222995862
"Nebraska","3 wk ahead","percent","Bin","7.400000","7.500000",0.00359378300696276
"Nebraska","3 wk ahead","percent","Bin","7.500000","7.600000",0.00329430108971586
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0.00299481917246897
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0.00269533725522207
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0.00249568264372414
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0.00219620072647724
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0.00199654611497931
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0.00179689150348138
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0.00159723689198345
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0.00139758228048552
