"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.179687344021403
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.229600495138459
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.169704713797992
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.149739453351169
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9","9.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.100000","9.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.200000","9.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.300000","9.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.400000","9.500000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.500000","9.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.600000","9.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.700000","9.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.800000","9.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","9.900000","10",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10","10.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.100000","10.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.200000","10.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.300000","10.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.400000","10.500000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.500000","10.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.600000","10.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.700000","10.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.800000","10.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","10.900000","11",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11","11.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.100000","11.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.200000","11.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.300000","11.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.400000","11.500000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.500000","11.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.600000","11.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.700000","11.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.800000","11.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","11.900000","12",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12","12.100000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.100000","12.200000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.200000","12.300000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.300000","12.400000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.400000","12.500000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.500000","12.600000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.600000","12.700000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.700000","12.800000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.800000","12.900000",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","12.900000","13",0.000489148880947152
"Idaho","Season peak percentage","percent","Bin","13","100",0.000489148880947152
"Idaho","1 wk ahead","percent","Bin","0","0.100000",0.00956417404975851
"Idaho","1 wk ahead","percent","Bin","0.100000","0.200000",0.0229141669942131
"Idaho","1 wk ahead","percent","Bin","0.200000","0.300000",0.0458283339884262
"Idaho","1 wk ahead","percent","Bin","0.300000","0.400000",0.0797014504146543
"Idaho","1 wk ahead","percent","Bin","0.400000","0.500000",0.119552175621981
"Idaho","1 wk ahead","percent","Bin","0.500000","0.600000",0.149440219527477
"Idaho","1 wk ahead","percent","Bin","0.600000","0.700000",0.159402900829309
"Idaho","1 wk ahead","percent","Bin","0.700000","0.800000",0.149440219527477
"Idaho","1 wk ahead","percent","Bin","0.800000","0.900000",0.10958949432015
"Idaho","1 wk ahead","percent","Bin","0.900000","1",0.0767126460241048
"Idaho","1 wk ahead","percent","Bin","1","1.100000",0.0438357977280599
"Idaho","1 wk ahead","percent","Bin","1.100000","1.200000",0.0209216307338468
"Idaho","1 wk ahead","percent","Bin","1.200000","1.300000",0.00876715954561197
"Idaho","1 wk ahead","percent","Bin","1.300000","1.400000",0.00308843120356785
"Idaho","1 wk ahead","percent","Bin","1.400000","1.500000",0.000936492042372188
"Idaho","1 wk ahead","percent","Bin","1.500000","1.600000",0.000239104351243963
"Idaho","1 wk ahead","percent","Bin","1.600000","1.700000",5.37984790298916e-05
"Idaho","1 wk ahead","percent","Bin","1.700000","1.800000",9.96268130183179e-06
"Idaho","1 wk ahead","percent","Bin","1.800000","1.900000",1.59402900829309e-06
"Idaho","1 wk ahead","percent","Bin","1.900000","2",2.19178988640299e-07
"Idaho","1 wk ahead","percent","Bin","2","2.100000",2.59029713847626e-08
"Idaho","1 wk ahead","percent","Bin","2.100000","2.200000",2.59029713847626e-09
"Idaho","1 wk ahead","percent","Bin","2.200000","2.300000",2.19178988640299e-10
"Idaho","1 wk ahead","percent","Bin","2.300000","2.400000",1.59402900829309e-11
"Idaho","1 wk ahead","percent","Bin","2.400000","2.500000",9.76342767579515e-13
"Idaho","1 wk ahead","percent","Bin","2.500000","2.600000",5.18059427695253e-14
"Idaho","1 wk ahead","percent","Bin","2.600000","2.700000",2.29141669942131e-15
"Idaho","1 wk ahead","percent","Bin","2.700000","2.800000",8.96641317164861e-17
"Idaho","1 wk ahead","percent","Bin","2.800000","2.900000",2.88917757753122e-18
"Idaho","1 wk ahead","percent","Bin","2.900000","3",8.16939866750207e-20
"Idaho","1 wk ahead","percent","Bin","3","3.100000",1.99253626036636e-21
"Idaho","1 wk ahead","percent","Bin","3.100000","3.200000",3.98507252073271e-23
"Idaho","1 wk ahead","percent","Bin","3.200000","3.300000",6.97387691128225e-25
"Idaho","1 wk ahead","percent","Bin","3.300000","3.400000",9.96268130183179e-27
"Idaho","1 wk ahead","percent","Bin","3.400000","3.500000",1.29514856923813e-28
"Idaho","1 wk ahead","percent","Bin","3.500000","3.600000",1.39477538225645e-30
"Idaho","1 wk ahead","percent","Bin","3.600000","3.700000",1.29514856923813e-32
"Idaho","1 wk ahead","percent","Bin","3.700000","3.800000",9.96268130183179e-35
"Idaho","1 wk ahead","percent","Bin","3.800000","3.900000",6.97387691128225e-37
"Idaho","1 wk ahead","percent","Bin","3.900000","4",3.98507252073271e-39
"Idaho","1 wk ahead","percent","Bin","4","4.100000",1.99253626036636e-41
"Idaho","1 wk ahead","percent","Bin","4.100000","4.200000",8.16939866750207e-44
"Idaho","1 wk ahead","percent","Bin","4.200000","4.300000",2.88917757753122e-46
"Idaho","1 wk ahead","percent","Bin","4.300000","4.400000",8.86678635863029e-49
"Idaho","1 wk ahead","percent","Bin","4.400000","4.500000",2.29141669942131e-51
"Idaho","1 wk ahead","percent","Bin","4.500000","4.600000",5.08096746393421e-54
"Idaho","1 wk ahead","percent","Bin","4.600000","4.700000",9.56417404975852e-57
"Idaho","1 wk ahead","percent","Bin","4.700000","4.800000",1.59402900829309e-59
"Idaho","1 wk ahead","percent","Bin","4.800000","4.900000",2.09216307338468e-62
"Idaho","1 wk ahead","percent","Bin","4.900000","5",2.49067032545795e-65
"Idaho","1 wk ahead","percent","Bin","5","5.100000",2.49067032545795e-68
"Idaho","1 wk ahead","percent","Bin","5.100000","5.200000",2.19178988640299e-71
"Idaho","1 wk ahead","percent","Bin","5.200000","5.300000",1.59402900829309e-74
"Idaho","1 wk ahead","percent","Bin","5.300000","5.400000",9.76342767579515e-78
"Idaho","1 wk ahead","percent","Bin","5.400000","5.500000",5.18059427695253e-81
"Idaho","1 wk ahead","percent","Bin","5.500000","5.600000",2.39104351243963e-84
"Idaho","1 wk ahead","percent","Bin","5.600000","5.700000",9.16566679768524e-88
"Idaho","1 wk ahead","percent","Bin","5.700000","5.800000",2.98880439054954e-91
"Idaho","1 wk ahead","percent","Bin","5.800000","5.900000",8.46827910655702e-95
"Idaho","1 wk ahead","percent","Bin","5.900000","6",2.09216307338468e-98
"Idaho","1 wk ahead","percent","Bin","6","6.100000",4.18432614676935e-102
"Idaho","1 wk ahead","percent","Bin","6.100000","6.200000",7.37238416335552e-106
"Idaho","1 wk ahead","percent","Bin","6.200000","6.300000",1.0958949432015e-109
"Idaho","1 wk ahead","percent","Bin","6.300000","6.400000",1.39477538225645e-113
"Idaho","1 wk ahead","percent","Bin","6.400000","6.500000",1.49440219527477e-117
"Idaho","1 wk ahead","percent","Bin","6.500000","6.600000",1.39477538225645e-121
"Idaho","1 wk ahead","percent","Bin","6.600000","6.700000",1.0958949432015e-125
"Idaho","1 wk ahead","percent","Bin","6.700000","6.800000",7.57163778939216e-130
"Idaho","1 wk ahead","percent","Bin","6.800000","6.900000",4.38357977280599e-134
"Idaho","1 wk ahead","percent","Bin","6.900000","7",2.19178988640299e-138
"Idaho","1 wk ahead","percent","Bin","7","7.100000",9.06603998466693e-143
"Idaho","1 wk ahead","percent","Bin","7.100000","7.200000",3.28768482960449e-147
"Idaho","1 wk ahead","percent","Bin","7.200000","7.300000",9.96268130183179e-152
"Idaho","1 wk ahead","percent","Bin","7.300000","7.400000",2.59029713847626e-156
"Idaho","1 wk ahead","percent","Bin","7.400000","7.500000",5.87798196808075e-161
"Idaho","1 wk ahead","percent","Bin","7.500000","7.600000",1.0958949432015e-165
"Idaho","1 wk ahead","percent","Bin","7.600000","7.700000",1.79328263432972e-170
"Idaho","1 wk ahead","percent","Bin","7.700000","7.800000",2.49067032545795e-175
"Idaho","1 wk ahead","percent","Bin","7.800000","7.900000",2.98880439054954e-180
"Idaho","1 wk ahead","percent","Bin","7.900000","8",2.98880439054954e-185
"Idaho","1 wk ahead","percent","Bin","8","8.100000",2.59029713847626e-190
"Idaho","1 wk ahead","percent","Bin","8.100000","8.200000",1.89290944734804e-195
"Idaho","1 wk ahead","percent","Bin","8.200000","8.300000",1.19552175621981e-200
"Idaho","1 wk ahead","percent","Bin","8.300000","8.400000",6.27648922015403e-206
"Idaho","1 wk ahead","percent","Bin","8.400000","8.500000",2.88917757753122e-211
"Idaho","1 wk ahead","percent","Bin","8.500000","8.600000",1.0958949432015e-216
"Idaho","1 wk ahead","percent","Bin","8.600000","8.700000",3.78581889469608e-222
"Idaho","1 wk ahead","percent","Bin","8.700000","8.800000",1.0958949432015e-227
"Idaho","1 wk ahead","percent","Bin","8.800000","8.900000",2.59029713847626e-233
"Idaho","1 wk ahead","percent","Bin","8.900000","9",5.28022108997085e-239
"Idaho","1 wk ahead","percent","Bin","9","9.100000",9.36492042372188e-245
"Idaho","1 wk ahead","percent","Bin","9.100000","9.200000",1.39477538225645e-250
"Idaho","1 wk ahead","percent","Bin","9.200000","9.300000",1.79328263432972e-256
"Idaho","1 wk ahead","percent","Bin","9.300000","9.400000",1.99253626036636e-262
"Idaho","1 wk ahead","percent","Bin","9.400000","9.500000",1.89290944734804e-268
"Idaho","1 wk ahead","percent","Bin","9.500000","9.600000",1.49440219527477e-274
"Idaho","1 wk ahead","percent","Bin","9.600000","9.700000",9.96268130183178e-281
"Idaho","1 wk ahead","percent","Bin","9.700000","9.800000",5.87798196808075e-287
"Idaho","1 wk ahead","percent","Bin","9.800000","9.900000",2.88917757753122e-293
"Idaho","1 wk ahead","percent","Bin","9.900000","10",1.19552175621981e-299
"Idaho","1 wk ahead","percent","Bin","10","10.100000",4.4832065858243e-306
"Idaho","1 wk ahead","percent","Bin","10.100000","10.200000",1.39477538225511e-312
"Idaho","1 wk ahead","percent","Bin","10.200000","10.300000",3.58657074285536e-319
"Idaho","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","1 wk ahead","percent","Bin","10.900000","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.100000",0
"Idaho","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","1 wk ahead","percent","Bin","11.900000","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.100000",0
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","1 wk ahead","percent","Bin","12.900000","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.00856958263999241
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.0209257250511442
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0438443762976356
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.0787205847162093
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.119575571720824
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.14946946465103
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.159434095627766
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.14946946465103
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.119575571720824
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0757311954231887
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.042847913199962
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0199292619534707
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.00807135109115564
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.0027900966734859
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.000797170478138828
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.000199292619534707
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",4.0854987004615e-05
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",7.17453430324946e-06
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",1.09610940744089e-06
"Idaho","2 wk ahead","percent","Bin","1.900000","2",1.39504833674295e-07
"Idaho","2 wk ahead","percent","Bin","2","2.100000",1.4946946465103e-08
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",1.2954020269756e-09
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",9.96463097673536e-11
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",6.67630275441269e-12
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",3.68691346139208e-13
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",1.79363357581236e-14
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",6.97524168371475e-16
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",2.39151143441649e-17
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",6.8755953739474e-19
"Idaho","2 wk ahead","percent","Bin","2.900000","3",1.69398726604501e-20
"Idaho","2 wk ahead","percent","Bin","3","3.100000",3.48762084185737e-22
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",5.97877858604121e-24
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",8.96816787906182e-26
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",1.09610940744089e-27
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",1.19575571720824e-29
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",1.09610940744089e-31
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",8.3702900204577e-34
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",5.48054703720445e-36
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",2.98938929302061e-38
"Idaho","2 wk ahead","percent","Bin","3.900000","4",1.39504833674295e-40
"Idaho","2 wk ahead","percent","Bin","4","4.100000",5.5801933469718e-43
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",1.89327988557972e-45
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",5.38090072743709e-48
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",1.2954020269756e-50
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",2.69045036371855e-53
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",4.68337655906562e-56
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",6.97524168371475e-59
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",8.66922894975976e-62
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",9.26710680836388e-65
"Idaho","2 wk ahead","percent","Bin","4.900000","5",8.3702900204577e-68
"Idaho","2 wk ahead","percent","Bin","5","5.100000",6.37736382511063e-71
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",4.0854987004615e-74
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",2.29186512464913e-77
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",1.09610940744089e-80
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",4.18514501022885e-84
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",1.39504833674295e-87
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",3.98585239069414e-91
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",9.56604573766594e-95
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",1.99292619534707e-98
"Idaho","2 wk ahead","percent","Bin","5.900000","6",3.38797453209002e-102
"Idaho","2 wk ahead","percent","Bin","6","6.100000",4.98231548836768e-106
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",6.17807120557592e-110
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",6.57665644464534e-114
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",5.87913227627386e-118
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",4.48408393953091e-122
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",2.88974298325325e-126
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",1.59434095627766e-130
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",7.27418061301681e-135
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",2.88974298325325e-139
"Idaho","2 wk ahead","percent","Bin","6.900000","7",9.56604573766594e-144
"Idaho","2 wk ahead","percent","Bin","7","7.100000",2.69045036371855e-148
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",6.47701013487798e-153
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",1.2954020269756e-157
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",2.29186512464913e-162
"Idaho","2 wk ahead","percent","Bin","7.400000","7.500000",3.28832822232267e-167
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",4.0854987004615e-172
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",4.2847913199962e-177
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",3.78655977115944e-182
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",2.88974298325325e-187
"Idaho","2 wk ahead","percent","Bin","7.900000","8",1.89327988557972e-192
"Idaho","2 wk ahead","percent","Bin","8","8.100000",9.96463097673535e-198
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",4.68337655906562e-203
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",1.79363357581236e-208
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",5.97877858604121e-214
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",1.69398726604501e-219
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",3.98585239069414e-225
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",8.07135109115564e-231
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",1.39504833674295e-236
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",1.99292619534707e-242
"Idaho","2 wk ahead","percent","Bin","8.900000","9",2.49115774418384e-248
"Idaho","2 wk ahead","percent","Bin","9","9.100000",2.59080405395119e-254
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",2.29186512464913e-260
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",1.69398726604501e-266
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",1.09610940744089e-272
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",5.97877858604121e-279
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",2.69045036371855e-285
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",1.09610940744089e-291
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",3.48762084185737e-298
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",9.76533835720064e-305
"Idaho","2 wk ahead","percent","Bin","9.900000","10",2.29186512464901e-311
"Idaho","2 wk ahead","percent","Bin","10","10.100000",4.68337671399709e-318
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","2 wk ahead","percent","Bin","10.900000","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.100000",0
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","2 wk ahead","percent","Bin","11.900000","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.100000",0
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","2 wk ahead","percent","Bin","12.900000","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.00792361637448476
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.0200597882898348
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.0431285448231449
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.0772301849158641
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.120358729739009
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.150448412173761
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.160478306318679
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.150448412173761
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.120358729739009
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.0762271955013724
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0421255554086531
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0200597882898348
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.00772301849158641
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.00250747353622935
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.000712122484289137
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.000170508200463596
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",3.30986506782275e-05
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",5.61674072115375e-06
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",7.92361637448476e-07
"Idaho","3 wk ahead","percent","Bin","1.900000","2",9.52839943767155e-08
"Idaho","3 wk ahead","percent","Bin","2","2.100000",9.62869837912072e-09
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",8.12421425738311e-10
