"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","0.700000","0.800000",0.100243191496887
"Delaware","3 wk ahead","percent","Bin","0.800000","0.900000",0.110267510646576
"Delaware","3 wk ahead","percent","Bin","0.900000","1",0.100243191496887
"Delaware","3 wk ahead","percent","Bin","1","1.100000",0.0892164404322299
"Delaware","3 wk ahead","percent","Bin","1.100000","1.200000",0.0741799617076967
"Delaware","3 wk ahead","percent","Bin","1.200000","1.300000",0.0571386191532259
"Delaware","3 wk ahead","percent","Bin","1.300000","1.400000",0.0410997085137239
"Delaware","3 wk ahead","percent","Bin","1.400000","1.500000",0.0270656617041596
"Delaware","3 wk ahead","percent","Bin","1.500000","1.600000",0.0170413425544709
"Delaware","3 wk ahead","percent","Bin","1.600000","1.700000",0.0100243191496887
"Delaware","3 wk ahead","percent","Bin","1.700000","1.800000",0.00551337553232881
"Delaware","3 wk ahead","percent","Bin","1.800000","1.900000",0.00280680936191285
"Delaware","3 wk ahead","percent","Bin","1.900000","2",0.00130316148945954
"Delaware","3 wk ahead","percent","Bin","2","2.100000",0.000591434829831636
"Delaware","3 wk ahead","percent","Bin","2.100000","2.200000",0.00024058365959253
"Delaware","3 wk ahead","percent","Bin","2.200000","2.300000",9.42286000070742e-05
"Delaware","3 wk ahead","percent","Bin","2.300000","2.400000",3.40826851089417e-05
"Delaware","3 wk ahead","percent","Bin","2.400000","2.500000",1.10267510646576e-05
"Delaware","3 wk ahead","percent","Bin","2.500000","2.600000",3.60875489388795e-06
"Delaware","3 wk ahead","percent","Bin","2.600000","2.700000",1.00243191496887e-06
"Delaware","3 wk ahead","percent","Bin","2.700000","2.800000",2.90705255340974e-07
"Delaware","3 wk ahead","percent","Bin","2.800000","2.900000",7.31775297927279e-08
"Delaware","3 wk ahead","percent","Bin","2.900000","3",1.70413425544709e-08
"Delaware","3 wk ahead","percent","Bin","3","3.100000",3.90948446837861e-09
"Delaware","3 wk ahead","percent","Bin","3.100000","3.200000",8.019455319751e-10
"Delaware","3 wk ahead","percent","Bin","3.200000","3.300000",1.6038910639502e-10
"Delaware","3 wk ahead","percent","Bin","3.300000","3.400000",2.80680936191285e-11
"Delaware","3 wk ahead","percent","Bin","3.400000","3.500000",4.71143000035371e-12
"Delaware","3 wk ahead","percent","Bin","3.500000","3.600000",7.51823936226656e-13
"Delaware","3 wk ahead","percent","Bin","3.600000","3.700000",1.10267510646576e-13
"Delaware","3 wk ahead","percent","Bin","3.700000","3.800000",1.50364787245331e-14
"Delaware","3 wk ahead","percent","Bin","3.800000","3.900000",1.90462063844086e-15
"Delaware","3 wk ahead","percent","Bin","3.900000","4",2.30559340442841e-16
"Delaware","3 wk ahead","percent","Bin","4","4.100000",2.50607978742219e-17
"Delaware","3 wk ahead","percent","Bin","4.100000","4.200000",2.60632297891907e-18
"Delaware","3 wk ahead","percent","Bin","4.200000","4.300000",2.60632297891908e-19
"Delaware","3 wk ahead","percent","Bin","4.300000","4.400000",2.30559340442841e-20
"Delaware","3 wk ahead","percent","Bin","4.400000","4.500000",2.00486382993775e-21
"Delaware","3 wk ahead","percent","Bin","4.500000","4.600000",1.50364787245331e-22
"Delaware","3 wk ahead","percent","Bin","4.600000","4.700000",1.10267510646576e-23
"Delaware","3 wk ahead","percent","Bin","4.700000","4.800000",7.81896893675722e-25
"Delaware","3 wk ahead","percent","Bin","4.800000","4.900000",5.01215957484437e-26
"Delaware","3 wk ahead","percent","Bin","4.900000","5",3.00729574490663e-27
"Delaware","3 wk ahead","percent","Bin","5","5.100000",1.70413425544709e-28
"Delaware","3 wk ahead","percent","Bin","5.100000","5.200000",8.72115766022921e-30
"Delaware","3 wk ahead","percent","Bin","5.200000","5.300000",4.21021404286927e-31
"Delaware","3 wk ahead","percent","Bin","5.300000","5.400000",1.90462063844086e-32
"Delaware","3 wk ahead","percent","Bin","5.400000","5.500000",8.11969851124789e-34
"Delaware","3 wk ahead","percent","Bin","5.500000","5.600000",3.2077821279004e-35
"Delaware","3 wk ahead","percent","Bin","5.600000","5.700000",1.20291829796265e-36
"Delaware","3 wk ahead","percent","Bin","5.700000","5.800000",4.10997085137239e-38
"Delaware","3 wk ahead","percent","Bin","5.800000","5.900000",1.30316148945954e-39
"Delaware","3 wk ahead","percent","Bin","5.900000","6",3.90948446837861e-41
"Delaware","3 wk ahead","percent","Bin","6","6.100000",1.10267510646576e-42
"Delaware","3 wk ahead","percent","Bin","6.100000","6.200000",2.90705255340974e-44
"Delaware","3 wk ahead","percent","Bin","6.200000","6.300000",7.01702340478213e-46
"Delaware","3 wk ahead","percent","Bin","6.300000","6.400000",1.6038910639502e-47
"Delaware","3 wk ahead","percent","Bin","6.400000","6.500000",3.40826851089418e-49
"Delaware","3 wk ahead","percent","Bin","6.500000","6.600000",6.71629383029146e-51
"Delaware","3 wk ahead","percent","Bin","6.600000","6.700000",1.20291829796265e-52
"Delaware","3 wk ahead","percent","Bin","6.700000","6.800000",2.10510702143464e-54
"Delaware","3 wk ahead","percent","Bin","6.800000","6.900000",3.40826851089417e-56
"Delaware","3 wk ahead","percent","Bin","6.900000","7",5.11240276634126e-58
"Delaware","3 wk ahead","percent","Bin","7","7.100000",7.2175097877759e-60
"Delaware","3 wk ahead","percent","Bin","7.100000","7.200000",9.42286000070742e-62
"Delaware","3 wk ahead","percent","Bin","7.200000","7.300000",1.10267510646576e-63
"Delaware","3 wk ahead","percent","Bin","7.300000","7.400000",1.30316148945954e-65
"Delaware","3 wk ahead","percent","Bin","7.400000","7.500000",1.40340468095642e-67
"Delaware","3 wk ahead","percent","Bin","7.500000","7.600000",1.40340468095642e-69
"Delaware","3 wk ahead","percent","Bin","7.600000","7.700000",1.30316148945954e-71
"Delaware","3 wk ahead","percent","Bin","7.700000","7.800000",1.10267510646576e-73
"Delaware","3 wk ahead","percent","Bin","7.800000","7.900000",8.92164404322299e-76
"Delaware","3 wk ahead","percent","Bin","7.900000","8",6.71629383029146e-78
"Delaware","3 wk ahead","percent","Bin","8","8.100000",4.71143000035371e-80
"Delaware","3 wk ahead","percent","Bin","8.100000","8.200000",3.10753893640351e-82
"Delaware","3 wk ahead","percent","Bin","8.200000","8.300000",1.90462063844086e-84
"Delaware","3 wk ahead","percent","Bin","8.300000","8.400000",1.10267510646576e-86
"Delaware","3 wk ahead","percent","Bin","8.400000","8.500000",5.71386191532259e-89
"Delaware","3 wk ahead","percent","Bin","8.500000","8.600000",2.80680936191285e-91
"Delaware","3 wk ahead","percent","Bin","8.600000","8.700000",1.30316148945954e-93
"Delaware","3 wk ahead","percent","Bin","8.700000","8.800000",5.71386191532259e-96
"Delaware","3 wk ahead","percent","Bin","8.800000","8.900000",2.30559340442841e-98
"Delaware","3 wk ahead","percent","Bin","8.900000","9",8.72115766022921e-101
"Delaware","3 wk ahead","percent","Bin","9","9.100000",3.10753893640351e-103
"Delaware","3 wk ahead","percent","Bin","9.100000","9.200000",1.00243191496887e-105
"Delaware","3 wk ahead","percent","Bin","9.200000","9.300000",3.10753893640351e-108
"Delaware","3 wk ahead","percent","Bin","9.300000","9.400000",8.8214008517261e-111
"Delaware","3 wk ahead","percent","Bin","9.400000","9.500000",2.4058365959253e-113
"Delaware","3 wk ahead","percent","Bin","9.500000","9.600000",5.91434829831636e-116
"Delaware","3 wk ahead","percent","Bin","9.600000","9.700000",1.40340468095642e-118
"Delaware","3 wk ahead","percent","Bin","9.700000","9.800000",3.00729574490662e-121
"Delaware","3 wk ahead","percent","Bin","9.800000","9.900000",6.01459148981325e-124
"Delaware","3 wk ahead","percent","Bin","9.900000","10",1.10267510646576e-126
"Delaware","3 wk ahead","percent","Bin","10","10.100000",2.00486382993775e-129
"Delaware","3 wk ahead","percent","Bin","10.100000","10.200000",3.30802531939729e-132
"Delaware","3 wk ahead","percent","Bin","10.200000","10.300000",5.01215957484437e-135
"Delaware","3 wk ahead","percent","Bin","10.300000","10.400000",7.2175097877759e-138
"Delaware","3 wk ahead","percent","Bin","10.400000","10.500000",9.72358957519809e-141
"Delaware","3 wk ahead","percent","Bin","10.500000","10.600000",1.20291829796265e-143
"Delaware","3 wk ahead","percent","Bin","10.600000","10.700000",1.40340468095643e-146
"Delaware","3 wk ahead","percent","Bin","10.700000","10.800000",1.50364787245331e-149
"Delaware","3 wk ahead","percent","Bin","10.800000","10.900000",1.6038910639502e-152
"Delaware","3 wk ahead","percent","Bin","10.900000","11",1.50364787245331e-155
"Delaware","3 wk ahead","percent","Bin","11","11.100000",1.30316148945954e-158
"Delaware","3 wk ahead","percent","Bin","11.100000","11.200000",1.10267510646576e-161
"Delaware","3 wk ahead","percent","Bin","11.200000","11.300000",8.21994170274478e-165
"Delaware","3 wk ahead","percent","Bin","11.300000","11.400000",5.91434829831636e-168
"Delaware","3 wk ahead","percent","Bin","11.400000","11.500000",4.0097276598755e-171
"Delaware","3 wk ahead","percent","Bin","11.500000","11.600000",2.50607978742219e-174
"Delaware","3 wk ahead","percent","Bin","11.600000","11.700000",1.40340468095642e-177
"Delaware","3 wk ahead","percent","Bin","11.700000","11.800000",7.91921212825411e-181
"Delaware","3 wk ahead","percent","Bin","11.800000","11.900000",4.0097276598755e-184
"Delaware","3 wk ahead","percent","Bin","11.900000","12",1.90462063844086e-187
"Delaware","3 wk ahead","percent","Bin","12","12.100000",8.42042808573855e-191
"Delaware","3 wk ahead","percent","Bin","12.100000","12.200000",3.50851170239106e-194
"Delaware","3 wk ahead","percent","Bin","12.200000","12.300000",1.30316148945954e-197
"Delaware","3 wk ahead","percent","Bin","12.300000","12.400000",4.8116731918506e-201
"Delaware","3 wk ahead","percent","Bin","12.400000","12.500000",1.6038910639502e-204
"Delaware","3 wk ahead","percent","Bin","12.500000","12.600000",5.11240276634126e-208
"Delaware","3 wk ahead","percent","Bin","12.600000","12.700000",1.50364787245331e-211
"Delaware","3 wk ahead","percent","Bin","12.700000","12.800000",4.10997085137239e-215
"Delaware","3 wk ahead","percent","Bin","12.800000","12.900000",1.00243191496887e-218
"Delaware","3 wk ahead","percent","Bin","12.900000","13",2.50607978742219e-222
"Delaware","3 wk ahead","percent","Bin","13","100",5.51337553232881e-226
"Delaware","4 wk ahead","percent","Bin","0","0.100000",0.0219762603756637
"Delaware","4 wk ahead","percent","Bin","0.100000","0.200000",0.0309665487111625
"Delaware","4 wk ahead","percent","Bin","0.200000","0.300000",0.0409557579728278
"Delaware","4 wk ahead","percent","Bin","0.300000","0.400000",0.0529428090868262
"Delaware","4 wk ahead","percent","Bin","0.400000","0.500000",0.0649298602008246
"Delaware","4 wk ahead","percent","Bin","0.500000","0.600000",0.0759179903886565
"Delaware","4 wk ahead","percent","Bin","0.600000","0.700000",0.0839093577979888
"Delaware","4 wk ahead","percent","Bin","0.700000","0.800000",0.0889039624288214
"Delaware","4 wk ahead","percent","Bin","0.800000","0.900000",0.0899028833549879
"Delaware","4 wk ahead","percent","Bin","0.900000","1",0.0869061205764883
"Delaware","4 wk ahead","percent","Bin","1","1.100000",0.0799136740933226
"Delaware","4 wk ahead","percent","Bin","1.100000","1.200000",0.0699244648316573
"Delaware","4 wk ahead","percent","Bin","1.200000","1.300000",0.0579374137176589
"Delaware","4 wk ahead","percent","Bin","1.300000","1.400000",0.046949283529827
"Delaware","4 wk ahead","percent","Bin","1.400000","1.500000",0.0349622324158287
"Delaware","4 wk ahead","percent","Bin","1.500000","1.600000",0.0259719440803299
"Delaware","4 wk ahead","percent","Bin","1.600000","1.700000",0.0179805766709976
"Delaware","4 wk ahead","percent","Bin","1.700000","1.800000",0.0119870511139984
"Delaware","4 wk ahead","percent","Bin","1.800000","1.900000",0.00739201485363234
"Delaware","4 wk ahead","percent","Bin","1.900000","2",0.00439525207513274
"Delaware","4 wk ahead","percent","Bin","2","2.100000",0.00249730231541633
"Delaware","4 wk ahead","percent","Bin","2.100000","2.200000",0.00139848929663315
"Delaware","4 wk ahead","percent","Bin","2.200000","2.300000",0.000719223066839904
"Delaware","4 wk ahead","percent","Bin","2.300000","2.400000",0.000359611533419952
"Delaware","4 wk ahead","percent","Bin","2.400000","2.500000",0.000169816557448311
"Delaware","4 wk ahead","percent","Bin","2.500000","2.600000",7.59179903886565e-05
"Delaware","4 wk ahead","percent","Bin","2.600000","2.700000",3.29643905634956e-05
"Delaware","4 wk ahead","percent","Bin","2.700000","2.800000",1.29859720401649e-05
"Delaware","4 wk ahead","percent","Bin","2.800000","2.900000",5.19438881606597e-06
"Delaware","4 wk ahead","percent","Bin","2.900000","3",1.99784185233307e-06
"Delaware","4 wk ahead","percent","Bin","3","3.100000",6.89255439054908e-07
"Delaware","4 wk ahead","percent","Bin","3.100000","3.200000",2.39741022279968e-07
"Delaware","4 wk ahead","percent","Bin","3.200000","3.300000",7.59179903886565e-08
"Delaware","4 wk ahead","percent","Bin","3.300000","3.400000",2.39741022279968e-08
"Delaware","4 wk ahead","percent","Bin","3.400000","3.500000",6.89255439054908e-09
"Delaware","4 wk ahead","percent","Bin","3.500000","3.600000",1.89794975971641e-09
"Delaware","4 wk ahead","percent","Bin","3.600000","3.700000",5.19438881606597e-10
"Delaware","4 wk ahead","percent","Bin","3.700000","3.800000",1.29859720401649e-10
"Delaware","4 wk ahead","percent","Bin","3.800000","3.900000",3.19654696373290e-11
"Delaware","4 wk ahead","percent","Bin","3.900000","4",7.491906946249e-12
"Delaware","4 wk ahead","percent","Bin","4","4.100000",1.69816557448311e-12
"Delaware","4 wk ahead","percent","Bin","4.100000","4.200000",3.49622324158286e-13
"Delaware","4 wk ahead","percent","Bin","4.200000","4.300000",6.99244648316573e-14
"Delaware","4 wk ahead","percent","Bin","4.300000","4.400000",1.39848929663315e-14
"Delaware","4 wk ahead","percent","Bin","4.400000","4.500000",2.49730231541633e-15
"Delaware","4 wk ahead","percent","Bin","4.500000","4.600000",4.29535998251609e-16
"Delaware","4 wk ahead","percent","Bin","4.600000","4.700000",7.19223066839904e-17
"Delaware","4 wk ahead","percent","Bin","4.700000","4.800000",1.09881301878319e-17
"Delaware","4 wk ahead","percent","Bin","4.800000","4.900000",1.69816557448311e-18
"Delaware","4 wk ahead","percent","Bin","4.900000","5",2.49730231541633e-19
"Delaware","4 wk ahead","percent","Bin","5","5.100000",3.39633114896621e-20
"Delaware","4 wk ahead","percent","Bin","5.100000","5.200000",4.4951441677494e-21
"Delaware","4 wk ahead","percent","Bin","5.200000","5.300000",5.59395718653258e-22
"Delaware","4 wk ahead","percent","Bin","5.300000","5.400000",6.69277020531577e-23
"Delaware","4 wk ahead","percent","Bin","5.400000","5.500000",7.6916911314823e-24
"Delaware","4 wk ahead","percent","Bin","5.500000","5.600000",8.29104368718222e-25
"Delaware","4 wk ahead","percent","Bin","5.600000","5.700000",8.59071996503218e-26
"Delaware","4 wk ahead","percent","Bin","5.700000","5.800000",8.49082787241553e-27
"Delaware","4 wk ahead","percent","Bin","5.800000","5.900000",7.99136740933226e-28
"Delaware","4 wk ahead","percent","Bin","5.900000","6",7.19223066839904e-29
"Delaware","4 wk ahead","percent","Bin","6","6.100000",6.1933097422325e-30
"Delaware","4 wk ahead","percent","Bin","6.100000","6.200000",4.99460463083266e-31
"Delaware","4 wk ahead","percent","Bin","6.200000","6.300000",3.89579161204948e-32
"Delaware","4 wk ahead","percent","Bin","6.300000","6.400000",2.89687068588295e-33
"Delaware","4 wk ahead","percent","Bin","6.400000","6.500000",2.09773394494972e-34
"Delaware","4 wk ahead","percent","Bin","6.500000","6.600000",1.39848929663315e-35
"Delaware","4 wk ahead","percent","Bin","6.600000","6.700000",8.9902883354988e-37
"Delaware","4 wk ahead","percent","Bin","6.700000","6.800000",5.49406509391593e-38
"Delaware","4 wk ahead","percent","Bin","6.800000","6.900000",3.1965469637329e-39
"Delaware","4 wk ahead","percent","Bin","6.900000","7",1.79805766709976e-40
"Delaware","4 wk ahead","percent","Bin","7","7.100000",9.58964089119871e-42
"Delaware","4 wk ahead","percent","Bin","7.100000","7.200000",4.89471253821601e-43
"Delaware","4 wk ahead","percent","Bin","7.200000","7.300000",2.39741022279968e-44
"Delaware","4 wk ahead","percent","Bin","7.300000","7.400000",1.09881301878319e-45
"Delaware","4 wk ahead","percent","Bin","7.400000","7.500000",4.79482044559936e-47
"Delaware","4 wk ahead","percent","Bin","7.500000","7.600000",1.99784185233307e-48
"Delaware","4 wk ahead","percent","Bin","7.600000","7.700000",8.09125950194892e-50
"Delaware","4 wk ahead","percent","Bin","7.700000","7.800000",3.09665487111625e-51
"Delaware","4 wk ahead","percent","Bin","7.800000","7.900000",1.09881301878319e-52
"Delaware","4 wk ahead","percent","Bin","7.900000","8",3.89579161204948e-54
"Delaware","4 wk ahead","percent","Bin","8","8.100000",1.29859720401649e-55
"Delaware","4 wk ahead","percent","Bin","8.100000","8.200000",4.09557579728278e-57
"Delaware","4 wk ahead","percent","Bin","8.200000","8.300000",1.19870511139984e-58
"Delaware","4 wk ahead","percent","Bin","8.300000","8.400000",3.59611533419952e-60
"Delaware","4 wk ahead","percent","Bin","8.400000","8.500000",9.78942507643202e-62
"Delaware","4 wk ahead","percent","Bin","8.500000","8.600000",2.59719440803299e-63
"Delaware","4 wk ahead","percent","Bin","8.600000","8.700000",6.39309392746581e-65
"Delaware","4 wk ahead","percent","Bin","8.700000","8.800000",1.4983813892498e-66
"Delaware","4 wk ahead","percent","Bin","8.800000","8.900000",3.39633114896621e-68
"Delaware","4 wk ahead","percent","Bin","8.900000","9",7.491906946249e-70
"Delaware","4 wk ahead","percent","Bin","9","9.100000",1.4983813892498e-71
"Delaware","4 wk ahead","percent","Bin","9.100000","9.200000",2.9967627784996e-73
"Delaware","4 wk ahead","percent","Bin","9.200000","9.300000",5.69384927914924e-75
"Delaware","4 wk ahead","percent","Bin","9.300000","9.400000",9.98920926166533e-77
"Delaware","4 wk ahead","percent","Bin","9.400000","9.500000",1.69816557448311e-78
"Delaware","4 wk ahead","percent","Bin","9.500000","9.600000",2.79697859326629e-80
"Delaware","4 wk ahead","percent","Bin","9.600000","9.700000",4.39525207513274e-82
"Delaware","4 wk ahead","percent","Bin","9.700000","9.800000",6.49298602008246e-84
"Delaware","4 wk ahead","percent","Bin","9.800000","9.900000",9.09018042811545e-86
"Delaware","4 wk ahead","percent","Bin","9.900000","10",1.19870511139984e-87
"Delaware","4 wk ahead","percent","Bin","10","10.100000",1.59827348186645e-89
"Delaware","4 wk ahead","percent","Bin","10.100000","10.200000",1.89794975971641e-91
"Delaware","4 wk ahead","percent","Bin","10.200000","10.300000",2.19762603756637e-93
"Delaware","4 wk ahead","percent","Bin","10.300000","10.400000",2.49730231541633e-95
"Delaware","4 wk ahead","percent","Bin","10.400000","10.500000",2.59719440803299e-97
"Delaware","4 wk ahead","percent","Bin","10.500000","10.600000",2.69708650064964e-99
"Delaware","4 wk ahead","percent","Bin","10.600000","10.700000",2.59719440803299e-101
"Delaware","4 wk ahead","percent","Bin","10.700000","10.800000",2.39741022279968e-103
"Delaware","4 wk ahead","percent","Bin","10.800000","10.900000",2.09773394494972e-105
"Delaware","4 wk ahead","percent","Bin","10.900000","11",1.69816557448311e-107
"Delaware","4 wk ahead","percent","Bin","11","11.100000",1.39848929663315e-109
"Delaware","4 wk ahead","percent","Bin","11.100000","11.200000",1.09881301878319e-111
"Delaware","4 wk ahead","percent","Bin","11.200000","11.300000",7.6916911314823e-114
"Delaware","4 wk ahead","percent","Bin","11.300000","11.400000",5.29428090868262e-116
"Delaware","4 wk ahead","percent","Bin","11.400000","11.500000",3.49622324158286e-118
"Delaware","4 wk ahead","percent","Bin","11.500000","11.600000",2.19762603756637e-120
"Delaware","4 wk ahead","percent","Bin","11.600000","11.700000",1.29859720401649e-122
"Delaware","4 wk ahead","percent","Bin","11.700000","11.800000",7.59179903886565e-125
"Delaware","4 wk ahead","percent","Bin","11.800000","11.900000",4.09557579728278e-127
"Delaware","4 wk ahead","percent","Bin","11.900000","12",2.19762603756637e-129
"Delaware","4 wk ahead","percent","Bin","12","12.100000",1.09881301878319e-131
"Delaware","4 wk ahead","percent","Bin","12.100000","12.200000",5.09449672344932e-134
"Delaware","4 wk ahead","percent","Bin","12.200000","12.300000",2.29751813018303e-136
"Delaware","4 wk ahead","percent","Bin","12.300000","12.400000",9.88931716904868e-139
"Delaware","4 wk ahead","percent","Bin","12.400000","12.500000",4.09557579728278e-141
"Delaware","4 wk ahead","percent","Bin","12.500000","12.600000",1.59827348186645e-143
"Delaware","4 wk ahead","percent","Bin","12.600000","12.700000",5.89363346438254e-146
"Delaware","4 wk ahead","percent","Bin","12.700000","12.800000",2.09773394494972e-148
"Delaware","4 wk ahead","percent","Bin","12.800000","12.900000",7.19223066839904e-151
"Delaware","4 wk ahead","percent","Bin","12.900000","13",2.29751813018303e-153
"Delaware","4 wk ahead","percent","Bin","13","100",7.19223066839904e-156
"District of Columbia","Season peak week","week","Bin","40","41",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","41","42",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","42","43",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","43","44",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","44","45",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","45","46",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","46","47",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","47","48",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","48","49",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","49","50",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","50","51",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","51","52",0.109670987038883
"District of Columbia","Season peak week","week","Bin","52","53",0.219341974077767
"District of Columbia","Season peak week","week","Bin","1","2",0.109670987038883
"District of Columbia","Season peak week","week","Bin","2","3",0.0887337986041875
"District of Columbia","Season peak week","week","Bin","3","4",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","4","5",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","5","6",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","6","7",0.086739780658026
"District of Columbia","Season peak week","week","Bin","7","8",0.159521435692921
"District of Columbia","Season peak week","week","Bin","8","9",0.139581256231306
"District of Columbia","Season peak week","week","Bin","9","10",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","10","11",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","11","12",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","12","13",0.0767696909272184
"District of Columbia","Season peak week","week","Bin","13","14",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","14","15",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","15","16",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","16","17",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","17","18",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","18","19",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","19","20",0.000398803589232303
"District of Columbia","Season peak week","week","Bin","20","21",0.000398803589232303
"District of Columbia","Season peak percentage","percent","Bin","0","0.100000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.100000","0.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.200000","0.300000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.300000","0.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.400000","0.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.500000","0.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.600000","0.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.700000","0.800000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.800000","0.900000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","0.900000","1",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1","1.100000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.100000","1.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.200000","1.300000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.300000","1.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.400000","1.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.500000","1.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.600000","1.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.700000","1.800000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.800000","1.900000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","1.900000","2",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2","2.100000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.100000","2.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.200000","2.300000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.300000","2.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.400000","2.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.500000","2.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.600000","2.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.700000","2.800000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.800000","2.900000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","2.900000","3",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3","3.100000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.100000","3.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.200000","3.300000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.300000","3.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.400000","3.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.500000","3.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.600000","3.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.700000","3.800000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.800000","3.900000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","3.900000","4",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4","4.100000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.100000","4.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.200000","4.300000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.300000","4.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.400000","4.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.500000","4.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.600000","4.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.700000","4.800000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.800000","4.900000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","4.900000","5",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5","5.100000",0.0851702390850285
"District of Columbia","Season peak percentage","percent","Bin","5.100000","5.200000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5.200000","5.300000",0.202786283535782
"District of Columbia","Season peak percentage","percent","Bin","5.300000","5.400000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5.400000","5.500000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5.500000","5.600000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5.600000","5.700000",0.000628637478960925
"District of Columbia","Season peak percentage","percent","Bin","5.700000","5.800000",0.000628637478960925
