"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","12","12.100000",1.50101222328055e-55
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",1.1007422970724e-56
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",7.70519607950682e-58
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",5.30357652225794e-59
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",3.60242933587332e-60
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",2.40161955724888e-61
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",1.50101222328055e-62
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",9.60647822899551e-64
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",5.80391393001812e-65
"Illinois","4 wk ahead","percent","Bin","12.900000","13",3.50236185432128e-66
"Illinois","4 wk ahead","percent","Bin","13","100",2.00134963104073e-67
"Indiana","Season peak week","week","Bin","40","41",0.000413865503805544
"Indiana","Season peak week","week","Bin","41","42",0.000413865503805544
"Indiana","Season peak week","week","Bin","42","43",0.000413865503805544
"Indiana","Season peak week","week","Bin","43","44",0.000413865503805544
"Indiana","Season peak week","week","Bin","44","45",0.000413865503805544
"Indiana","Season peak week","week","Bin","45","46",0.000413865503805544
"Indiana","Season peak week","week","Bin","46","47",0.000413865503805544
"Indiana","Season peak week","week","Bin","47","48",0.000413865503805544
"Indiana","Season peak week","week","Bin","48","49",0.000413865503805544
"Indiana","Season peak week","week","Bin","49","50",0.000413865503805544
"Indiana","Season peak week","week","Bin","50","51",0.000413865503805544
"Indiana","Season peak week","week","Bin","51","52",0.000413865503805544
"Indiana","Season peak week","week","Bin","52","53",0.252357014515575
"Indiana","Season peak week","week","Bin","1","2",0.000413865503805544
"Indiana","Season peak week","week","Bin","2","3",0.000413865503805544
"Indiana","Season peak week","week","Bin","3","4",0.000413865503805544
"Indiana","Season peak week","week","Bin","4","5",0.000413865503805544
"Indiana","Season peak week","week","Bin","5","6",0.191791331031837
"Indiana","Season peak week","week","Bin","6","7",0.0868108129933579
"Indiana","Season peak week","week","Bin","7","8",0.111037086386853
"Indiana","Season peak week","week","Bin","8","9",0.131225647548099
"Indiana","Season peak week","week","Bin","9","10",0.000413865503805544
"Indiana","Season peak week","week","Bin","10","11",0.000413865503805544
"Indiana","Season peak week","week","Bin","11","12",0.141319928128722
"Indiana","Season peak week","week","Bin","12","13",0.0746976762966103
"Indiana","Season peak week","week","Bin","13","14",0.000413865503805544
"Indiana","Season peak week","week","Bin","14","15",0.000413865503805544
"Indiana","Season peak week","week","Bin","15","16",0.000413865503805544
"Indiana","Season peak week","week","Bin","16","17",0.000413865503805544
"Indiana","Season peak week","week","Bin","17","18",0.000413865503805544
"Indiana","Season peak week","week","Bin","18","19",0.000413865503805544
"Indiana","Season peak week","week","Bin","19","20",0.000413865503805544
"Indiana","Season peak week","week","Bin","20","21",0.000413865503805544
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4","4.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","4.900000","5",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5","5.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","5.900000","6",0.130884781120374
"Indiana","Season peak percentage","percent","Bin","6","6.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.151020901292739
"Indiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","6.900000","7",0.151020901292739
"Indiana","Season peak percentage","percent","Bin","7","7.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.130884781120374
"Indiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","7.900000","8",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8","8.100000",0.130884781120374
"Indiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.110748660948008
"Indiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","8.900000","9",0.130884781120374
"Indiana","Season peak percentage","percent","Bin","9","9.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","9.900000","10",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10","10.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","10.900000","11",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11","11.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","11.900000","12",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12","12.100000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.800000","12.900000",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","12.900000","13",0.000513471064395312
"Indiana","Season peak percentage","percent","Bin","13","100",0.000513471064395312
"Indiana","1 wk ahead","percent","Bin","0","0.100000",1.0996691740392e-07
"Indiana","1 wk ahead","percent","Bin","0.100000","0.200000",2.19933834807841e-07
"Indiana","1 wk ahead","percent","Bin","0.200000","0.300000",4.09876692141885e-07
"Indiana","1 wk ahead","percent","Bin","0.300000","0.400000",7.49774436844912e-07
"Indiana","1 wk ahead","percent","Bin","0.400000","0.500000",1.29960902386451e-06
"Indiana","1 wk ahead","percent","Bin","0.500000","0.600000",2.39927819790372e-06
"Indiana","1 wk ahead","percent","Bin","0.600000","0.700000",4.19873684633151e-06
"Indiana","1 wk ahead","percent","Bin","0.700000","0.800000",7.19783459371116e-06
"Indiana","1 wk ahead","percent","Bin","0.800000","0.900000",1.19963909895186e-05
"Indiana","1 wk ahead","percent","Bin","0.900000","1",1.9993984982531e-05
"Indiana","1 wk ahead","percent","Bin","1","1.100000",3.29900752211761e-05
"Indiana","1 wk ahead","percent","Bin","1.100000","1.200000",5.39837594528337e-05
"Indiana","1 wk ahead","percent","Bin","1.200000","1.300000",8.49744361757567e-05
"Indiana","1 wk ahead","percent","Bin","1.300000","1.400000",0.000129960902386451
"Indiana","1 wk ahead","percent","Bin","1.400000","1.500000",0.000209936842316575
"Indiana","1 wk ahead","percent","Bin","1.500000","1.600000",0.00030990676722923
"Indiana","1 wk ahead","percent","Bin","1.600000","1.700000",0.000459861654598213
"Indiana","1 wk ahead","percent","Bin","1.700000","1.800000",0.000679795489406054
"Indiana","1 wk ahead","percent","Bin","1.800000","1.900000",0.000969708271652753
"Indiana","1 wk ahead","percent","Bin","1.900000","2",0.00139957894877717
"Indiana","1 wk ahead","percent","Bin","2","2.100000",0.00189942857334044
"Indiana","1 wk ahead","percent","Bin","2.100000","2.200000",0.00259921804772903
"Indiana","1 wk ahead","percent","Bin","2.200000","2.300000",0.00359891729685558
"Indiana","1 wk ahead","percent","Bin","2.300000","2.400000",0.00479855639580744
"Indiana","1 wk ahead","percent","Bin","2.400000","2.500000",0.00619813534458461
"Indiana","1 wk ahead","percent","Bin","2.500000","2.600000",0.0079975939930124
"Indiana","1 wk ahead","percent","Bin","2.600000","2.700000",0.00999699249126549
"Indiana","1 wk ahead","percent","Bin","2.700000","2.800000",0.0129960902386451
"Indiana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0149954887368982
"Indiana","1 wk ahead","percent","Bin","2.900000","3",0.0189942857334044
"Indiana","1 wk ahead","percent","Bin","3","3.100000",0.0219933834807841
"Indiana","1 wk ahead","percent","Bin","3.100000","3.200000",0.0259921804772903
"Indiana","1 wk ahead","percent","Bin","3.200000","3.300000",0.0299909774737965
"Indiana","1 wk ahead","percent","Bin","3.300000","3.400000",0.0339897744703027
"Indiana","1 wk ahead","percent","Bin","3.400000","3.500000",0.0369888722176823
"Indiana","1 wk ahead","percent","Bin","3.500000","3.600000",0.0409876692141885
"Indiana","1 wk ahead","percent","Bin","3.600000","3.700000",0.0439867669615682
"Indiana","1 wk ahead","percent","Bin","3.700000","3.800000",0.0469858647089478
"Indiana","1 wk ahead","percent","Bin","3.800000","3.900000",0.0489852632072009
"Indiana","1 wk ahead","percent","Bin","3.900000","4",0.0499849624563275
"Indiana","1 wk ahead","percent","Bin","4","4.100000",0.050984661705454
"Indiana","1 wk ahead","percent","Bin","4.100000","4.200000",0.0499849624563275
"Indiana","1 wk ahead","percent","Bin","4.200000","4.300000",0.0489852632072009
"Indiana","1 wk ahead","percent","Bin","4.300000","4.400000",0.0469858647089478
"Indiana","1 wk ahead","percent","Bin","4.400000","4.500000",0.0449864662106947
"Indiana","1 wk ahead","percent","Bin","4.500000","4.600000",0.0419873684633151
"Indiana","1 wk ahead","percent","Bin","4.600000","4.700000",0.0379885714668089
"Indiana","1 wk ahead","percent","Bin","4.700000","4.800000",0.0349894737194292
"Indiana","1 wk ahead","percent","Bin","4.800000","4.900000",0.030990676722923
"Indiana","1 wk ahead","percent","Bin","4.900000","5",0.0269918797264168
"Indiana","1 wk ahead","percent","Bin","5","5.100000",0.0229930827299106
"Indiana","1 wk ahead","percent","Bin","5.100000","5.200000",0.019993984982531
"Indiana","1 wk ahead","percent","Bin","5.200000","5.300000",0.0159951879860248
"Indiana","1 wk ahead","percent","Bin","5.300000","5.400000",0.0129960902386451
"Indiana","1 wk ahead","percent","Bin","5.400000","5.500000",0.010996691740392
"Indiana","1 wk ahead","percent","Bin","5.500000","5.600000",0.00849744361757567
"Indiana","1 wk ahead","percent","Bin","5.600000","5.700000",0.00659801504423523
"Indiana","1 wk ahead","percent","Bin","5.700000","5.800000",0.0050984661705454
"Indiana","1 wk ahead","percent","Bin","5.800000","5.900000",0.00379885714668089
"Indiana","1 wk ahead","percent","Bin","5.900000","6",0.00289912782246699
"Indiana","1 wk ahead","percent","Bin","6","6.100000",0.00209936842316575
"Indiana","1 wk ahead","percent","Bin","6.100000","6.200000",0.00149954887368982
"Indiana","1 wk ahead","percent","Bin","6.200000","6.300000",0.0010996691740392
"Indiana","1 wk ahead","percent","Bin","6.300000","6.400000",0.000739777444353647
"Indiana","1 wk ahead","percent","Bin","6.400000","6.500000",0.00050984661705454
"Indiana","1 wk ahead","percent","Bin","6.500000","6.600000",0.000339897744703027
"Indiana","1 wk ahead","percent","Bin","6.600000","6.700000",0.000229930827299106
"Indiana","1 wk ahead","percent","Bin","6.700000","6.800000",0.000149954887368982
"Indiana","1 wk ahead","percent","Bin","6.800000","6.900000",9.59711279161488e-05
"Indiana","1 wk ahead","percent","Bin","6.900000","7",5.9981954947593e-05
"Indiana","1 wk ahead","percent","Bin","7","7.100000",3.79885714668089e-05
"Indiana","1 wk ahead","percent","Bin","7.100000","7.200000",2.29930827299106e-05
"Indiana","1 wk ahead","percent","Bin","7.200000","7.300000",1.39957894877717e-05
"Indiana","1 wk ahead","percent","Bin","7.300000","7.400000",8.19753384283771e-06
"Indiana","1 wk ahead","percent","Bin","7.400000","7.500000",4.79855639580744e-06
"Indiana","1 wk ahead","percent","Bin","7.500000","7.600000",2.79915789755434e-06
"Indiana","1 wk ahead","percent","Bin","7.600000","7.700000",1.59951879860248e-06
"Indiana","1 wk ahead","percent","Bin","7.700000","7.800000",8.59741354248833e-07
"Indiana","1 wk ahead","percent","Bin","7.800000","7.900000",4.69858647089478e-07
"Indiana","1 wk ahead","percent","Bin","7.900000","8",2.49924812281637e-07
"Indiana","1 wk ahead","percent","Bin","8","8.100000",1.29960902386451e-07
"Indiana","1 wk ahead","percent","Bin","8.100000","8.200000",6.99789474388585e-08
"Indiana","1 wk ahead","percent","Bin","8.200000","8.300000",3.59891729685558e-08
"Indiana","1 wk ahead","percent","Bin","8.300000","8.400000",1.79945864842779e-08
"Indiana","1 wk ahead","percent","Bin","8.400000","8.500000",8.99729324213894e-09
"Indiana","1 wk ahead","percent","Bin","8.500000","8.600000",4.39867669615682e-09
"Indiana","1 wk ahead","percent","Bin","8.600000","8.700000",2.09936842316575e-09
"Indiana","1 wk ahead","percent","Bin","8.700000","8.800000",9.9969924912655e-10
"Indiana","1 wk ahead","percent","Bin","8.800000","8.900000",4.69858647089478e-10
"Indiana","1 wk ahead","percent","Bin","8.900000","9",2.09936842316575e-10
"Indiana","1 wk ahead","percent","Bin","9","9.100000",9.59711279161488e-11
"Indiana","1 wk ahead","percent","Bin","9.100000","9.200000",4.29870677124416e-11
"Indiana","1 wk ahead","percent","Bin","9.200000","9.300000",1.89942857334044e-11
"Indiana","1 wk ahead","percent","Bin","9.300000","9.400000",7.9975939930124e-12
"Indiana","1 wk ahead","percent","Bin","9.400000","9.500000",3.39897744703027e-12
"Indiana","1 wk ahead","percent","Bin","9.500000","9.600000",1.39957894877717e-12
"Indiana","1 wk ahead","percent","Bin","9.600000","9.700000",5.69828572002133e-13
"Indiana","1 wk ahead","percent","Bin","9.700000","9.800000",2.29930827299106e-13
"Indiana","1 wk ahead","percent","Bin","9.800000","9.900000",9.0972631670516e-14
"Indiana","1 wk ahead","percent","Bin","9.900000","10",3.59891729685558e-14
"Indiana","1 wk ahead","percent","Bin","10","10.100000",1.39957894877717e-14
"Indiana","1 wk ahead","percent","Bin","10.100000","10.200000",5.0984661705454e-15
"Indiana","1 wk ahead","percent","Bin","10.200000","10.300000",1.89942857334044e-15
"Indiana","1 wk ahead","percent","Bin","10.300000","10.400000",6.99789474388585e-16
"Indiana","1 wk ahead","percent","Bin","10.400000","10.500000",2.49924812281637e-16
"Indiana","1 wk ahead","percent","Bin","10.500000","10.600000",8.89732331722629e-17
"Indiana","1 wk ahead","percent","Bin","10.600000","10.700000",3.0990676722923e-17
"Indiana","1 wk ahead","percent","Bin","10.700000","10.800000",1.0996691740392e-17
"Indiana","1 wk ahead","percent","Bin","10.800000","10.900000",3.59891729685558e-18
"Indiana","1 wk ahead","percent","Bin","10.900000","11",1.19963909895186e-18
"Indiana","1 wk ahead","percent","Bin","11","11.100000",3.79885714668089e-19
"Indiana","1 wk ahead","percent","Bin","11.100000","11.200000",1.19963909895186e-19
"Indiana","1 wk ahead","percent","Bin","11.200000","11.300000",3.89882707159354e-20
"Indiana","1 wk ahead","percent","Bin","11.300000","11.400000",1.19963909895186e-20
"Indiana","1 wk ahead","percent","Bin","11.400000","11.500000",3.69888722176823e-21
"Indiana","1 wk ahead","percent","Bin","11.500000","11.600000",1.0996691740392e-21
"Indiana","1 wk ahead","percent","Bin","11.600000","11.700000",3.29900752211761e-22
"Indiana","1 wk ahead","percent","Bin","11.700000","11.800000",9.59711279161488e-23
"Indiana","1 wk ahead","percent","Bin","11.800000","11.900000",2.79915789755434e-23
"Indiana","1 wk ahead","percent","Bin","11.900000","12",7.79765414318709e-24
"Indiana","1 wk ahead","percent","Bin","12","12.100000",2.19933834807841e-24
"Indiana","1 wk ahead","percent","Bin","12.100000","12.200000",5.89822556984664e-25
"Indiana","1 wk ahead","percent","Bin","12.200000","12.300000",1.59951879860248e-25
"Indiana","1 wk ahead","percent","Bin","12.300000","12.400000",4.19873684633151e-26
"Indiana","1 wk ahead","percent","Bin","12.400000","12.500000",1.0996691740392e-26
"Indiana","1 wk ahead","percent","Bin","12.500000","12.600000",2.79915789755434e-27
"Indiana","1 wk ahead","percent","Bin","12.600000","12.700000",6.99789474388585e-28
"Indiana","1 wk ahead","percent","Bin","12.700000","12.800000",1.69948872351513e-28
"Indiana","1 wk ahead","percent","Bin","12.800000","12.900000",4.29870677124416e-29
"Indiana","1 wk ahead","percent","Bin","12.900000","13",9.99699249126549e-30
"Indiana","1 wk ahead","percent","Bin","13","100",2.39927819790372e-30
"Indiana","2 wk ahead","percent","Bin","0","0.100000",4.20237851905534e-08
"Indiana","2 wk ahead","percent","Bin","0.100000","0.200000",8.40475703811068e-08
"Indiana","2 wk ahead","percent","Bin","0.200000","0.300000",1.70096273390335e-07
"Indiana","2 wk ahead","percent","Bin","0.300000","0.400000",3.20181220499455e-07
"Indiana","2 wk ahead","percent","Bin","0.400000","0.500000",6.10345451577085e-07
"Indiana","2 wk ahead","percent","Bin","0.500000","0.600000",1.10062294546688e-06
"Indiana","2 wk ahead","percent","Bin","0.600000","0.700000",2.10118925952767e-06
"Indiana","2 wk ahead","percent","Bin","0.700000","0.800000",3.80215199343102e-06
"Indiana","2 wk ahead","percent","Bin","0.800000","0.900000",6.70379430420733e-06
"Indiana","2 wk ahead","percent","Bin","0.900000","1",1.20067957687295e-05
"Indiana","2 wk ahead","percent","Bin","1","1.100000",2.00113262812159e-05
"Indiana","2 wk ahead","percent","Bin","1.100000","1.200000",3.30186883640063e-05
"Indiana","2 wk ahead","percent","Bin","1.200000","1.300000",5.50311472733438e-05
"Indiana","2 wk ahead","percent","Bin","1.300000","1.400000",8.90504019514108e-05
"Indiana","2 wk ahead","percent","Bin","1.400000","1.500000",0.000140079283968511
"Indiana","2 wk ahead","percent","Bin","1.500000","1.600000",0.000220124589093375
"Indiana","2 wk ahead","percent","Bin","1.600000","1.700000",0.000340192546780671
"Indiana","2 wk ahead","percent","Bin","1.700000","1.800000",0.000520294483311614
"Indiana","2 wk ahead","percent","Bin","1.800000","1.900000",0.000770436061826813
"Indiana","2 wk ahead","percent","Bin","1.900000","2",0.00110062294546688
"Indiana","2 wk ahead","percent","Bin","2","2.100000",0.00160090610249727
"Indiana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00230130252233983
"Indiana","2 wk ahead","percent","Bin","2.200000","2.300000",0.00310175557358847
"Indiana","2 wk ahead","percent","Bin","2.300000","2.400000",0.00430243515046142
"Indiana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00570322799014654
"Indiana","2 wk ahead","percent","Bin","2.500000","2.600000",0.00750424735545597
"Indiana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00970549324638972
"Indiana","2 wk ahead","percent","Bin","2.700000","2.800000",0.0120067957687295
"Indiana","2 wk ahead","percent","Bin","2.800000","2.900000",0.0150084947109119
"Indiana","2 wk ahead","percent","Bin","2.900000","3",0.0190107599671551
"Indiana","2 wk ahead","percent","Bin","3","3.100000",0.0220124589093375
"Indiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.0260147241655807
"Indiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.0310175557358847
"Indiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.0350198209921279
"Indiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.039022086248371
"Indiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.0430243515046142
"Indiana","2 wk ahead","percent","Bin","3.600000","3.700000",0.0460260504467966
"Indiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.049027749388979
"Indiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.0510288820171006
"Indiana","2 wk ahead","percent","Bin","3.900000","4",0.0530300146452222
"Indiana","2 wk ahead","percent","Bin","4","4.100000",0.0530300146452222
"Indiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.0520294483311614
"Indiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.0510288820171006
"Indiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.049027749388979
"Indiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.0460260504467966
"Indiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.0420237851905534
"Indiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.0380215199343102
"Indiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.0340192546780671
"Indiana","2 wk ahead","percent","Bin","4.800000","4.900000",0.0300169894218239
"Indiana","2 wk ahead","percent","Bin","4.900000","5",0.0250141578515199
"Indiana","2 wk ahead","percent","Bin","5","5.100000",0.0210118925952767
