"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",1.50037047282748e-08
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",1.10027168007349e-08
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",7.70190176051441e-09
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",5.60138309855594e-09
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",4.00098792753995e-09
"New Mexico","3 wk ahead","percent","Bin","13","100",2.80069154927797e-09
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",0.00230270458202677
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0.00260305735359548
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0.00290341012516419
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0.0033038804872558
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0.00370435084934741
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.00420493880196193
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.00470552675457644
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.00520611470719096
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.00570670265980547
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.00640752579346579
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.00700823133660321
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.00770905447026353
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.00840987760392385
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.00921081832810708
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.0099116414617674
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110129349575193
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.0120141108627484
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.0120141108627484
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.0130152867679774
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.0140164626732064
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.0150176385784354
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.0160188144836645
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.0170199903888935
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.0180211662941225
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.0190223421993516
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.0190223421993516
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.0200235181045806
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.0210246940098096
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.0210246940098096
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.0220258699150387
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0230270458202677
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.0230270458202677
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.0240282217254967
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.0230270458202677
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.0230270458202677
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.0220258699150387
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220258699150387
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0210246940098096
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0200235181045806
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.0200235181045806
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.0190223421993516
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.0180211662941225
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.0170199903888935
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160188144836645
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.0160188144836645
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0150176385784354
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.0140164626732064
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.0130152867679774
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0120141108627484
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.0110129349575193
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.0100117590522903
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.00951117109967579
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.00881034796601547
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00800940724183224
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.00730858410817192
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.0067078785650345
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00610717302189708
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00550646747875966
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00490576193562225
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.00440517398300773
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00390458603039322
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.0035041156683016
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.00310364530620999
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.00270317494411838
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.00240282217254967
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.00210246940098096
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00190223421993516
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.00160188144836645
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.00140164626732064
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.00120141108627484
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100117590522903
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.000901058314706127
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.000770905447026353
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.000650764338398869
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.000550646747875967
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.000470552675457644
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.000400470362091612
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00033038804872558
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.000280329253464128
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.000230270458202677
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.000190223421993516
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.000160188144836645
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.000130152867679774
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.000110129349575193
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",8.91046555653837e-05
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",7.20846651764902e-05
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",5.90693784085128e-05
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",4.80564434509934e-05
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",3.80446843987031e-05
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",3.10364530620999e-05
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",2.50293976307258e-05
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",2.00235181045806e-05
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",1.60188144836645e-05
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",1.30152867679774e-05
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",9.9116414617674e-06
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",7.80917206078643e-06
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",6.10717302189708e-06
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",4.80564434509934e-06
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",3.70435084934741e-06
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",2.90341012516419e-06
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",2.20258699150387e-06
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",1.70199903888935e-06
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",1.30152867679774e-06
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",1.00117590522903e-06
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",7.70905447026353e-07
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",5.80682025032837e-07
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",4.40517398300773e-07
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",3.3038804872558e-07
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",2.50293976307257e-07
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",1.90223421993516e-07
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",1.40164626732064e-07
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",1.00117590522903e-07
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",7.70905447026353e-08
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",5.60658506928257e-08
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",4.10482121143902e-08
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",3.00352771568709e-08
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",2.20258699150387e-08
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",1.60188144836645e-08
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",1.20141108627484e-08
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",8.40987760392385e-09
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",6.10717302189708e-09
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",4.30505639248483e-09
"New Mexico","4 wk ahead","percent","Bin","13","100",3.10364530620999e-09
"New York","Season peak week","week","Bin","40","41",0.000249875062468766
"New York","Season peak week","week","Bin","41","42",0.000249875062468766
"New York","Season peak week","week","Bin","42","43",0.000249875062468766
"New York","Season peak week","week","Bin","43","44",0.000249875062468766
"New York","Season peak week","week","Bin","44","45",0.000249875062468766
"New York","Season peak week","week","Bin","45","46",0.000249875062468766
"New York","Season peak week","week","Bin","46","47",0.000249875062468766
"New York","Season peak week","week","Bin","47","48",0.000249875062468766
"New York","Season peak week","week","Bin","48","49",0.000249875062468766
"New York","Season peak week","week","Bin","49","50",0.000249875062468766
"New York","Season peak week","week","Bin","50","51",0.000249875062468766
"New York","Season peak week","week","Bin","51","52",0.000249875062468766
"New York","Season peak week","week","Bin","52","53",0.109945027486257
"New York","Season peak week","week","Bin","1","2",0.000249875062468766
"New York","Season peak week","week","Bin","2","3",0.000249875062468766
"New York","Season peak week","week","Bin","3","4",0.048975512243878
"New York","Season peak week","week","Bin","4","5",0.000249875062468766
"New York","Season peak week","week","Bin","5","6",0.000249875062468766
"New York","Season peak week","week","Bin","6","7",0.139930034982509
"New York","Season peak week","week","Bin","7","8",0.239880059970015
"New York","Season peak week","week","Bin","8","9",0.0679660169915042
"New York","Season peak week","week","Bin","9","10",0.0409795102448775
"New York","Season peak week","week","Bin","10","11",0.0559720139930035
"New York","Season peak week","week","Bin","11","12",0.048975512243878
"New York","Season peak week","week","Bin","12","13",0.129935032483758
"New York","Season peak week","week","Bin","13","14",0.000249875062468766
"New York","Season peak week","week","Bin","14","15",0.000249875062468766
"New York","Season peak week","week","Bin","15","16",0.0559720139930035
"New York","Season peak week","week","Bin","16","17",0.0559720139930035
"New York","Season peak week","week","Bin","17","18",0.000249875062468766
"New York","Season peak week","week","Bin","18","19",0.000249875062468766
"New York","Season peak week","week","Bin","19","20",0.000249875062468766
"New York","Season peak week","week","Bin","20","21",0.000249875062468766
"New York","Season peak percentage","percent","Bin","0","0.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","0.900000","1",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1","1.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","1.900000","2",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2","2.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","2.900000","3",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3","3.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","3.900000","4",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4","4.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","4.900000","5",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5","5.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","5.900000","6",0.179701695185991
"New York","Season peak percentage","percent","Bin","6","6.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.13976798514466
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","6.900000","7",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7","7.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","7.900000","8",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8","8.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","8.900000","9",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9","9.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.169718267675658
"New York","Season peak percentage","percent","Bin","9.900000","10",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10","10.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.219635405227322
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","10.900000","11",0.239602260247988
"New York","Season peak percentage","percent","Bin","11","11.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","11.900000","12",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12","12.100000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.000409320527923646
"New York","Season peak percentage","percent","Bin","12.900000","13",0.000409320527923646
"New York","Season peak percentage","percent","Bin","13","100",0.000409320527923646
"New York","1 wk ahead","percent","Bin","0","0.100000",0.000691406500621907
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0.00110224224736826
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0.00170346529138731
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0.00270550369808573
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0.00390794978612382
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0.00571161891818097
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0.00811651109425717
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0.0110224224736826
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.0150305761004762
"New York","1 wk ahead","percent","Bin","0.900000","1",0.0190387297272699
"New York","1 wk ahead","percent","Bin","1","1.100000",0.024048921760762
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.0300611522009525
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.036073382641143
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.0430876514880319
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.0490998819282224
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0.0541100739617145
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0.0591202659952066
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0.0621263812153018
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0.0641304580286987
"New York","1 wk ahead","percent","Bin","1.900000","2",0.0641304580286987
"New York","1 wk ahead","percent","Bin","2","2.100000",0.0631284196220002
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",0.060122304401905
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0.0561141507751113
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0.0501019203349208
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.0440896898947303
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.0380774594545398
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.0320652290143493
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.0260529985741588
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.0200407681339683
"New York","1 wk ahead","percent","Bin","2.900000","3",0.0160326145071747
"New York","1 wk ahead","percent","Bin","3","3.100000",0.012024460880381
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.00871773413827623
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.00621263812153018
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.00430876514880319
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.00290591137942541
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.00190387297272699
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.0012024460880381
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.000771569573157781
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.000470958051148256
"New York","1 wk ahead","percent","Bin","3.900000","4",0.000280570753875557
"New York","1 wk ahead","percent","Bin","4","4.100000",0.000160326145071747
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",9.11854950095559e-05
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",5.01019203349208e-05
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",2.70550369808572e-05
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",1.40285376937778e-05
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",7.11447268755876e-06
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",3.50713442344446e-06
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",1.70346529138731e-06
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",8.01630725358733e-07
"New York","1 wk ahead","percent","Bin","4.900000","5",3.6073382641143e-07
"New York","1 wk ahead","percent","Bin","5","5.100000",1.60326145071747e-07
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",7.01426884688892e-08
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",3.00611522009525e-08
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",1.2024460880381e-08
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",4.90998819282224e-09
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",1.90387297272699e-09
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",7.31488036889844e-10
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",2.70550369808572e-10
"New York","1 wk ahead","percent","Bin","5.800000","5.900000",9.81997638564448e-11
"New York","1 wk ahead","percent","Bin","5.900000","6",3.50713442344446e-11
"New York","1 wk ahead","percent","Bin","6","6.100000",1.2024460880381e-11
"New York","1 wk ahead","percent","Bin","6.100000","6.200000",4.00815362679367e-12
"New York","1 wk ahead","percent","Bin","6.200000","6.300000",1.30264992870794e-12
"New York","1 wk ahead","percent","Bin","6.300000","6.400000",4.10835746746351e-13
"New York","1 wk ahead","percent","Bin","6.400000","6.500000",1.30264992870794e-13
"New York","1 wk ahead","percent","Bin","6.500000","6.600000",3.80774594545398e-14
