"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","4 wk ahead","percent","Bin","4.600000","4.700000",0.00456052117485114
"North Dakota","4 wk ahead","percent","Bin","4.700000","4.800000",0.00340209126985328
"North Dakota","4 wk ahead","percent","Bin","4.800000","4.900000",0.00257859340427411
"North Dakota","4 wk ahead","percent","Bin","4.900000","5",0.00201054552945785
"North Dakota","4 wk ahead","percent","Bin","5","5.100000",0.00163015339991865
"North Dakota","4 wk ahead","percent","Bin","5.100000","5.200000",0.00138277314171283
"North Dakota","4 wk ahead","percent","Bin","5.200000","5.300000",0.00122648601257202
"North Dakota","4 wk ahead","percent","Bin","5.300000","5.400000",0.00113054073803396
"North Dakota","4 wk ahead","percent","Bin","5.400000","5.500000",0.00107329182007503
"North Dakota","4 wk ahead","percent","Bin","5.500000","5.600000",0.00104008388255046
"North Dakota","4 wk ahead","percent","Bin","5.600000","5.700000",0.00102135448279483
"North Dakota","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101108188738124
"North Dakota","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100560202051528
"North Dakota","4 wk ahead","percent","Bin","5.900000","6",0.00100275856950127
"North Dakota","4 wk ahead","percent","Bin","6","6.100000",0.00100132323177128
"North Dakota","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100061831666634
"North Dakota","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100028147066595
"North Dakota","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100012484186172
"North Dakota","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100005396767437
"North Dakota","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100002275661536
"North Dakota","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000937963462
"North Dakota","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000379930421
"North Dakota","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000153343426
"North Dakota","4 wk ahead","percent","Bin","6.900000","7",0.00100000063785759
"North Dakota","4 wk ahead","percent","Bin","7","7.100000",0.00100000029328512
"North Dakota","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000016422685
"North Dakota","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000011716893
"North Dakota","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000010046447
"North Dakota","4 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000946914
"North Dakota","4 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000927489
"North Dakota","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000009211253
"North Dakota","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000009190954
"North Dakota","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000009184654
"North Dakota","4 wk ahead","percent","Bin","7.900000","8",0.00100000009182744
"North Dakota","4 wk ahead","percent","Bin","8","8.100000",0.00100000009182184
"North Dakota","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000918203
"North Dakota","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000009181972
"North Dakota","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000009181972
"North Dakota","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","8.900000","9",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9","9.100000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","9.900000","10",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10","10.100000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","10.900000","11",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11","11.100000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","11.900000","12",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12","12.100000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","12.900000","13",0.00100000009181962
"North Dakota","4 wk ahead","percent","Bin","13","100",0.00100000009181962
"Ohio","Season peak week","week","Bin","40","41",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","41","42",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","42","43",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","43","44",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","44","45",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","45","46",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","46","47",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","47","48",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","48","49",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","49","50",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","50","51",0.000206652423309862
"Ohio","Season peak week","week","Bin","51","52",0.000206671257936682
"Ohio","Season peak week","week","Bin","52","53",0.00021001772898037
"Ohio","Season peak week","week","Bin","1","2",0.000434978859691246
"Ohio","Season peak week","week","Bin","2","3",0.00616009327342474
"Ohio","Season peak week","week","Bin","3","4",0.0605649693533342
"Ohio","Season peak week","week","Bin","4","5",0.240982718644607
"Ohio","Season peak week","week","Bin","5","6",0.381619914344577
"Ohio","Season peak week","week","Bin","6","7",0.240982718644607
"Ohio","Season peak week","week","Bin","7","8",0.0605649693533342
"Ohio","Season peak week","week","Bin","8","9",0.00616009327342476
"Ohio","Season peak week","week","Bin","9","10",0.000434978859691253
"Ohio","Season peak week","week","Bin","10","11",0.000210017728980366
"Ohio","Season peak week","week","Bin","11","12",0.000206671257936713
"Ohio","Season peak week","week","Bin","12","13",0.000206652423309888
"Ohio","Season peak week","week","Bin","13","14",0.000206652383371915
"Ohio","Season peak week","week","Bin","14","15",0.000206652383340178
"Ohio","Season peak week","week","Bin","15","16",0.000206652383340178
"Ohio","Season peak week","week","Bin","16","17",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","17","18",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","18","19",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","19","20",1.51950281867778e-05
"Ohio","Season peak week","week","Bin","20","21",1.51950281867778e-05
"Ohio","Season peak percentage","percent","Bin","0","0.100000",0.00100175380247773
"Ohio","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100272051955136
"Ohio","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100417906547717
"Ohio","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100635662535538
"Ohio","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100957352905679
"Ohio","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101427584506495
"Ohio","Season peak percentage","percent","Bin","0.600000","0.700000",0.00102107693119884
"Ohio","Season peak percentage","percent","Bin","0.700000","0.800000",0.00103080940732119
"Ohio","Season peak percentage","percent","Bin","0.800000","0.900000",0.00104458885448017
"Ohio","Season peak percentage","percent","Bin","0.900000","1",0.00106389017975804
"Ohio","Season peak percentage","percent","Bin","1","1.100000",0.00109063695790785
"Ohio","Season peak percentage","percent","Bin","1.100000","1.200000",0.00112730311507748
"Ohio","Season peak percentage","percent","Bin","1.200000","1.300000",0.00117702501489409
"Ohio","Season peak percentage","percent","Bin","1.300000","1.400000",0.00124372032542374
"Ohio","Season peak percentage","percent","Bin","1.400000","1.500000",0.00133220800649531
"Ohio","Season peak percentage","percent","Bin","1.500000","1.600000",0.00144832143005625
"Ohio","Season peak percentage","percent","Bin","1.600000","1.700000",0.00159900416251589
"Ohio","Season peak percentage","percent","Bin","1.700000","1.800000",0.00179237549719013
"Ohio","Season peak percentage","percent","Bin","1.800000","1.900000",0.00203775069633681
"Ohio","Season peak percentage","percent","Bin","1.900000","2",0.00234559941616807
"Ohio","Season peak percentage","percent","Bin","2","2.100000",0.0027274253158259
"Ohio","Season peak percentage","percent","Bin","2.100000","2.200000",0.00319555077203697
"Ohio","Season peak percentage","percent","Bin","2.200000","2.300000",0.0037627932781181
"Ohio","Season peak percentage","percent","Bin","2.300000","2.400000",0.00444202475204966
"Ohio","Season peak percentage","percent","Bin","2.400000","2.500000",0.00524561171785762
"Ohio","Season peak percentage","percent","Bin","2.500000","2.600000",0.00618474305800845
"Ohio","Season peak percentage","percent","Bin","2.600000","2.700000",0.00726866241462226
"Ohio","Season peak percentage","percent","Bin","2.700000","2.800000",0.00850383372625758
"Ohio","Season peak percentage","percent","Bin","2.800000","2.900000",0.00989307994365085
"Ohio","Season peak percentage","percent","Bin","2.900000","3",0.0114347455709882
"Ohio","Season peak percentage","percent","Bin","3","3.100000",0.0131219420901403
"Ohio","Season peak percentage","percent","Bin","3.100000","3.200000",0.0149419402850996
"Ohio","Season peak percentage","percent","Bin","3.200000","3.300000",0.0168757738591551
"Ohio","Season peak percentage","percent","Bin","3.300000","3.400000",0.0188981136769576
"Ohio","Season peak percentage","percent","Bin","3.400000","3.500000",0.0209774610486285
"Ohio","Season peak percentage","percent","Bin","3.500000","3.600000",0.02307669183709
"Ohio","Season peak percentage","percent","Bin","3.600000","3.700000",0.0251539615690687
"Ohio","Season peak percentage","percent","Bin","3.700000","3.800000",0.0271639565451447
"Ohio","Season peak percentage","percent","Bin","3.800000","3.900000",0.0290594491032875
"Ohio","Season peak percentage","percent","Bin","3.900000","4",0.0307930890158582
"Ohio","Season peak percentage","percent","Bin","4","4.100000",0.0323193399875494
"Ohio","Season peak percentage","percent","Bin","4.100000","4.200000",0.0335964527746249
"Ohio","Season peak percentage","percent","Bin","4.200000","4.300000",0.0345883565971663
"Ohio","Season peak percentage","percent","Bin","4.300000","4.400000",0.0352663496722901
"Ohio","Season peak percentage","percent","Bin","4.400000","4.500000",0.0356104784390013
"Ohio","Season peak percentage","percent","Bin","4.500000","4.600000",0.0356105130206616
"Ohio","Season peak percentage","percent","Bin","4.600000","4.700000",0.0352664523858472
"Ohio","Season peak percentage","percent","Bin","4.700000","4.800000",0.0345885243994504
"Ohio","Season peak percentage","percent","Bin","4.800000","4.900000",0.0335966807604922
"Ohio","Season peak percentage","percent","Bin","4.900000","5",0.03231962162804
"Ohio","Season peak percentage","percent","Bin","5","5.100000",0.0307934164686057
"Ohio","Season peak percentage","percent","Bin","5.100000","5.200000",0.0290598135746001
"Ohio","Season peak percentage","percent","Bin","5.200000","5.300000",0.0271643486804774
"Ohio","Season peak percentage","percent","Bin","5.300000","5.400000",0.0251543718478239
"Ohio","Season peak percentage","percent","Bin","5.400000","5.500000",0.0230771109487783
"Ohio","Season peak percentage","percent","Bin","5.500000","5.600000",0.0209778802302213
"Ohio","Season peak percentage","percent","Bin","5.600000","5.700000",0.0188985249953734
"Ohio","Season peak percentage","percent","Bin","5.700000","5.800000",0.0168761704278317
"Ohio","Season peak percentage","percent","Bin","5.800000","5.900000",0.0149423164089871
"Ohio","Season peak percentage","percent","Bin","5.900000","6",0.0131222933387172
"Ohio","Season peak percentage","percent","Bin","6","6.100000",0.0114350687836484
"Ohio","Season peak percentage","percent","Bin","6.100000","6.200000",0.00989337317565858
"Ohio","Season peak percentage","percent","Bin","6.200000","6.300000",0.00850409614624595
"Ohio","Season peak percentage","percent","Bin","6.300000","6.400000",0.00726889416619697
"Ohio","Season peak percentage","percent","Bin","6.400000","6.500000",0.00618494509846773
"Ohio","Season peak percentage","percent","Bin","6.500000","6.600000",0.00524578564647098
"Ohio","Season peak percentage","percent","Bin","6.600000","6.700000",0.00444217263896072
"Ohio","Season peak percentage","percent","Bin","6.700000","6.800000",0.00376291750299265
"Ohio","Season peak percentage","percent","Bin","6.800000","6.900000",0.00319565387932081
"Ohio","Season peak percentage","percent","Bin","6.900000","7",0.00272750989114958
"Ohio","Season peak percentage","percent","Bin","7","7.100000",0.00234566798622774
"Ohio","Season peak percentage","percent","Bin","7.100000","7.200000",0.00203780565265732
"Ohio","Season peak percentage","percent","Bin","7.200000","7.300000",0.00179241904261727
"Ohio","Season peak percentage","percent","Bin","7.300000","7.400000",0.00159903827815167
"Ohio","Season peak percentage","percent","Bin","7.400000","7.500000",0.00144834785962233
"Ohio","Season peak percentage","percent","Bin","7.500000","7.600000",0.0013322282547653
"Ohio","Season peak percentage","percent","Bin","7.600000","7.700000",0.00124373566733135
"Ohio","Season peak percentage","percent","Bin","7.700000","7.800000",0.00117703651213274
"Ohio","Season peak percentage","percent","Bin","7.800000","7.900000",0.00112731163738167
"Ohio","Season peak percentage","percent","Bin","7.900000","8",0.00109064320667019
"Ohio","Season peak percentage","percent","Bin","8","8.100000",0.00106389471214115
"Ohio","Season peak percentage","percent","Bin","8.100000","8.200000",0.00104459210666422
"Ohio","Season peak percentage","percent","Bin","8.200000","8.300000",0.00103081171597156
"Ohio","Season peak percentage","percent","Bin","8.300000","8.400000",0.00102107855260909
"Ohio","Season peak percentage","percent","Bin","8.400000","8.500000",0.00101427697173104
"Ohio","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100957430366074
"Ohio","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100635715229406
"Ohio","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100417942016706
"Ohio","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100272075579361
"Ohio","Season peak percentage","percent","Bin","8.900000","9",0.00100175395818087
"Ohio","Season peak percentage","percent","Bin","9","9.100000",0.0010011198613301
"Ohio","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100070830876026
"Ohio","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100044397419382
"Ohio","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100027595837997
"Ohio","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100017027126828
"Ohio","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100010447864849
"Ohio","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100006394433923
"Ohio","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100003922905761
"Ohio","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010000243144478
"Ohio","Season peak percentage","percent","Bin","9.900000","10",0.00100001540670265
"Ohio","Season peak percentage","percent","Bin","10","10.100000",0.0010000101412115
"Ohio","Season peak percentage","percent","Bin","10.100000","10.200000",0.001000007060645
"Ohio","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000527683764
"Ohio","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000425449663
"Ohio","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010000036745625
"Ohio","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000334895009
"Ohio","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000316799673
"Ohio","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000306846076
"Ohio","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000301426763
"Ohio","Season peak percentage","percent","Bin","10.900000","11",0.00100000298506219
"Ohio","Season peak percentage","percent","Bin","11","11.100000",0.0010000029694832
"Ohio","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000296125733
"Ohio","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000295695814
"Ohio","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000295473412
"Ohio","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000295359528
"Ohio","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000295301786
"Ohio","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000295272823
"Ohio","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000295258438
"Ohio","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000295251366
"Ohio","Season peak percentage","percent","Bin","11.900000","12",0.00100000295247922
"Ohio","Season peak percentage","percent","Bin","12","12.100000",0.00100000295246262
"Ohio","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000295245471
"Ohio","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000295245095
"Ohio","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000295244921
"Ohio","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000295244844
"Ohio","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000295244815
"Ohio","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000295244786
"Ohio","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000295244786
"Ohio","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000295244777
"Ohio","Season peak percentage","percent","Bin","12.900000","13",0.00100000295244777
"Ohio","Season peak percentage","percent","Bin","13","100",0.00100000295244777
"Ohio","1 wk ahead","percent","Bin","0","0.100000",0.00100000157804263
"Ohio","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000366382956
"Ohio","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000833111118
"Ohio","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100001855080462
"Ohio","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100004044738746
"Ohio","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100008635270506
"Ohio","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010001805156412
"Ohio","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100036949220243
"Ohio","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100074053646009
"Ohio","1 wk ahead","percent","Bin","0.900000","1",0.00100145324214343
"Ohio","1 wk ahead","percent","Bin","1","1.100000",0.00100279241355674
"Ohio","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100525377714048
"Ohio","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100967862562011
"Ohio","1 wk ahead","percent","Bin","1.300000","1.400000",0.00101745845760141
"Ohio","1 wk ahead","percent","Bin","1.400000","1.500000",0.00103083530158966
"Ohio","1 wk ahead","percent","Bin","1.500000","1.600000",0.00105332620635915
"Ohio","1 wk ahead","percent","Bin","1.600000","1.700000",0.00109029908583906
"Ohio","1 wk ahead","percent","Bin","1.700000","1.800000",0.00114971875630066
"Ohio","1 wk ahead","percent","Bin","1.800000","1.900000",0.00124306323655569
"Ohio","1 wk ahead","percent","Bin","1.900000","2",0.00138637815702811
"Ohio","1 wk ahead","percent","Bin","2","2.100000",0.00160138985330097
"Ohio","1 wk ahead","percent","Bin","2.100000","2.200000",0.00191653674385946
"Ohio","1 wk ahead","percent","Bin","2.200000","2.300000",0.00236770971875217
"Ohio","1 wk ahead","percent","Bin","2.300000","2.400000",0.00299842690162293
"Ohio","1 wk ahead","percent","Bin","2.400000","2.500000",0.00385912337488595
"Ohio","1 wk ahead","percent","Bin","2.500000","2.600000",0.00500523342249254
"Ohio","1 wk ahead","percent","Bin","2.600000","2.700000",0.00649380303491408
"Ohio","1 wk ahead","percent","Bin","2.700000","2.800000",0.00837850994381548
"Ohio","1 wk ahead","percent","Bin","2.800000","2.900000",0.0107031911607375
"Ohio","1 wk ahead","percent","Bin","2.900000","3",0.0134942691073203
"Ohio","1 wk ahead","percent","Bin","3","3.100000",0.016752789889655
"Ohio","1 wk ahead","percent","Bin","3.100000","3.200000",0.0204470830702225
"Ohio","1 wk ahead","percent","Bin","3.200000","3.300000",0.0245072501902137
"Ohio","1 wk ahead","percent","Bin","3.300000","3.400000",0.0288227188769299
"Ohio","1 wk ahead","percent","Bin","3.400000","3.500000",0.0332439091750997
"Ohio","1 wk ahead","percent","Bin","3.500000","3.600000",0.0375886342830923
"Ohio","1 wk ahead","percent","Bin","3.600000","3.700000",0.041653234209309
"Ohio","1 wk ahead","percent","Bin","3.700000","3.800000",0.0452277047038711
"Ohio","1 wk ahead","percent","Bin","3.800000","3.900000",0.0481133623497961
"Ohio","1 wk ahead","percent","Bin","3.900000","4",0.0501410237213151
"Ohio","1 wk ahead","percent","Bin","4","4.100000",0.0511874005789813
"Ohio","1 wk ahead","percent","Bin","4.100000","4.200000",0.0511875053041692
"Ohio","1 wk ahead","percent","Bin","4.200000","4.300000",0.050141331347158
"Ohio","1 wk ahead","percent","Bin","4.300000","4.400000",0.0481138539051106
"Ohio","1 wk ahead","percent","Bin","4.400000","4.500000",0.0452283507323645
"Ohio","1 wk ahead","percent","Bin","4.500000","4.600000",0.0416539976895376
"Ohio","1 wk ahead","percent","Bin","4.600000","4.700000",0.0375894741298131
"Ohio","1 wk ahead","percent","Bin","4.700000","4.800000",0.0332447838630867
"Ohio","1 wk ahead","percent","Bin","4.800000","4.900000",0.0288235897481387
"Ohio","1 wk ahead","percent","Bin","4.900000","5",0.0245080840919036
"Ohio","1 wk ahead","percent","Bin","5","5.100000",0.0204478541036044
"Ohio","1 wk ahead","percent","Bin","5.100000","5.200000",0.0167534801976537
"Ohio","1 wk ahead","percent","Bin","5.200000","5.300000",0.0134948687683866
"Ohio","1 wk ahead","percent","Bin","5.300000","5.400000",0.0107036973615047
"Ohio","1 wk ahead","percent","Bin","5.400000","5.500000",0.008378925664551
"Ohio","1 wk ahead","percent","Bin","5.500000","5.600000",0.00649413549644716
"Ohio","1 wk ahead","percent","Bin","5.600000","5.700000",0.00500549251861952
"Ohio","1 wk ahead","percent","Bin","5.700000","5.800000",0.00385932026291816
"Ohio","1 wk ahead","percent","Bin","5.800000","5.900000",0.00299857286029106
"Ohio","1 wk ahead","percent","Bin","5.900000","6",0.00236781532031505
"Ohio","1 wk ahead","percent","Bin","6","6.100000",0.00191661133552363
"Ohio","1 wk ahead","percent","Bin","6.100000","6.200000",0.0016014413070345
"Ohio","1 wk ahead","percent","Bin","6.200000","6.300000",0.00138641282744815
"Ohio","1 wk ahead","percent","Bin","6.300000","6.400000",0.00124308606156821
"Ohio","1 wk ahead","percent","Bin","6.400000","6.500000",0.00114973344064178
"Ohio","1 wk ahead","percent","Bin","6.500000","6.600000",0.00109030831922531
"Ohio","1 wk ahead","percent","Bin","6.600000","6.700000",0.00105333188172174
"Ohio","1 wk ahead","percent","Bin","6.700000","6.800000",0.00103083871201088
"Ohio","1 wk ahead","percent","Bin","6.800000","6.900000",0.00101746046139826
"Ohio","1 wk ahead","percent","Bin","6.900000","7",0.00100967977688402
"Ohio","1 wk ahead","percent","Bin","7","7.100000",0.00100525442400176
"Ohio","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100279276902293
"Ohio","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010014534332028
"Ohio","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010007406369102
"Ohio","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100036954386446
"Ohio","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100018054163408
"Ohio","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100008636549957
"Ohio","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100004045354912
"Ohio","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100001855370792
"Ohio","1 wk ahead","percent","Bin","7.900000","8",0.0010000083324498
"Ohio","1 wk ahead","percent","Bin","8","8.100000",0.00100000366443344
"Ohio","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010000015783091
"Ohio","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000066600056
"Ohio","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000027556403
"Ohio","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000011204147
"Ohio","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000004501659
"Ohio","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000001813009
"Ohio","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000757449
"Ohio","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000351864
"Ohio","1 wk ahead","percent","Bin","8.900000","9",0.00100000000199322
"Ohio","1 wk ahead","percent","Bin","9","9.100000",0.00100000000143171
"Ohio","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000122949
"Ohio","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000011581
"Ohio","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000113359
"Ohio","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000011251
"Ohio","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000011225
"Ohio","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000112153
"Ohio","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000112124
"Ohio","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000112124
"Ohio","1 wk ahead","percent","Bin","9.900000","10",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10","10.100000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000112115
"Ohio","1 wk ahead","percent","Bin","10.900000","11",0.00100000000112115
