"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","Season peak percentage","Bin","percent","11.5","11.6",0.00247700612402626
"New Mexico","Season peak percentage","Bin","percent","11.6","11.7",0.00313884041313719
"New Mexico","Season peak percentage","Bin","percent","11.7","11.8",0.00137394897550803
"New Mexico","Season peak percentage","Bin","percent","11.8","11.9",0.000932726116100746
"New Mexico","Season peak percentage","Bin","percent","11.9","12.0",0.00115333754580439
"New Mexico","Season peak percentage","Bin","percent","12.0","12.1",0.000712114686397101
"New Mexico","Season peak percentage","Bin","percent","12.1","12.2",0.00159456040521168
"New Mexico","Season peak percentage","Bin","percent","12.2","12.3",0.000712114686397101
"New Mexico","Season peak percentage","Bin","percent","12.3","12.4",0.00137394897550803
"New Mexico","Season peak percentage","Bin","percent","12.4","12.5",0.000491503256693456
"New Mexico","Season peak percentage","Bin","percent","12.5","12.6",0.000932726116100746
"New Mexico","Season peak percentage","Bin","percent","12.6","12.7",0.000712114686397101
"New Mexico","Season peak percentage","Bin","percent","12.7","12.8",0.00159456040521168
"New Mexico","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"New Mexico","Season peak percentage","Bin","percent","12.9","13.0",0.000491503256693456
"New Mexico","Season peak percentage","Bin","percent","13.0","100.0",0.0108602404527648
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.2
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.000932726116100746
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.00534495471017364
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.028067931969649
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0563061949717156
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.111900275257034
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.143888932564063
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.158669898354207
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.154698892619541
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.103296429498592
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0803528408094128
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.055423749252901
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0338038291419438
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.025641206242909
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0143900233280231
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.00644801185869186
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.00446250899135906
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.00358006327254448
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.00159456040521168
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.00137394897550803
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.00137394897550803
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.000491503256693456
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.000491503256693456
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.000932726116100746
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.000932726116100746
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.000270891826989811
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.000270891826989811
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.00137394897550803
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.00843351472602467
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0271854862508345
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0406427834627568
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0695428807539342
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0929276923025206
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.102413983779777
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.107267435233257
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0984429780451117
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0927070808728169
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0781467265123764
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0624833150034176
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0534382463855682
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0364511662983875
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.02872976625876
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0232144805161689
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0170373604844668
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0165961376250595
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.00821290329632102
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.00688923471809915
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.00600678899928457
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.00424189756165542
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.00203578326461897
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.00181517183491532
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.00291822898343355
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.00159456040521168
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.000932726116100746
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.000491503256693456
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.000932726116100746
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.000270891826989811
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.000491503256693456
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.000270891826989811
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.000491503256693456
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.000270891826989811
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.6
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.00380067470224813
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.00843351472602467
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0172579719141705
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0331419948528329
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0514527435182354
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0624833150034176
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0739551093480071
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0779261150826727
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0741757207777108
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0785879493717837
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0706459379024525
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0761612236450436
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.059174143557863
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0525558006667536
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0419664520409787
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.035568720579573
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0309358805557964
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0289503776884636
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0214495890785397
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.018802251922096
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0174785833438741
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.015051857617134
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0106396290230611
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.00799229186661738
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.00512434328047
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.00358006327254448
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.00335945184284084
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.00291822898343355
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.00203578326461897
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.00203578326461897
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.000712114686397101
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.00137394897550803
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.000712114686397101
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.000712114686397101
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.000932726116100746
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.000712114686397101
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.000712114686397101
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
