"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","10.2","10.3",0
"New York","1 wk ahead","percent","Bin","10.3","10.4",0
"New York","1 wk ahead","percent","Bin","10.4","10.5",0
"New York","1 wk ahead","percent","Bin","10.5","10.6",0
"New York","1 wk ahead","percent","Bin","10.6","10.7",0
"New York","1 wk ahead","percent","Bin","10.7","10.8",0
"New York","1 wk ahead","percent","Bin","10.8","10.9",0
"New York","1 wk ahead","percent","Bin","10.9","11",0
"New York","1 wk ahead","percent","Bin","11","11.1",0
"New York","1 wk ahead","percent","Bin","11.1","11.2",0
"New York","1 wk ahead","percent","Bin","11.2","11.3",0
"New York","1 wk ahead","percent","Bin","11.3","11.4",0
"New York","1 wk ahead","percent","Bin","11.4","11.5",0
"New York","1 wk ahead","percent","Bin","11.5","11.6",0
"New York","1 wk ahead","percent","Bin","11.6","11.7",0
"New York","1 wk ahead","percent","Bin","11.7","11.8",0
"New York","1 wk ahead","percent","Bin","11.8","11.9",0
"New York","1 wk ahead","percent","Bin","11.9","12",0
"New York","1 wk ahead","percent","Bin","12","12.1",0
"New York","1 wk ahead","percent","Bin","12.1","12.2",0
"New York","1 wk ahead","percent","Bin","12.2","12.3",0
"New York","1 wk ahead","percent","Bin","12.3","12.4",0
"New York","1 wk ahead","percent","Bin","12.4","12.5",0
"New York","1 wk ahead","percent","Bin","12.5","12.6",0
"New York","1 wk ahead","percent","Bin","12.6","12.7",0
"New York","1 wk ahead","percent","Bin","12.7","12.8",0
"New York","1 wk ahead","percent","Bin","12.8","12.9",0
"New York","1 wk ahead","percent","Bin","12.9","13",0
"New York","1 wk ahead","percent","Bin","13","100",0
"New York","2 wk ahead","percent","Bin","0","0.1",0.000132588016486737
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000147698018365599
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.000290934036176368
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.000551301068551863
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.00100498712496573
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.00176241521914858
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.00297326036971185
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.00482541060001858
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.00753377193679141
"New York","2 wk ahead","percent","Bin","0.9","1",0.0113153394070127
"New York","2 wk ahead","percent","Bin","1","1.1",0.0163493210329662
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0227252648257867
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0303875267785553
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.0390893968605946
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0483726490149262
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0575861571605854
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0659498302005713
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0726585380347696
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0770082125756325
"New York","2 wk ahead","percent","Bin","1.9","2",0.0785172077632695
"New York","2 wk ahead","percent","Bin","2","2.1",0.0770140715763611
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0726695940361444
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0659648842024432
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0576036841627648
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0483910530172146
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0391072438628138
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0304037137805681
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0227390998275071
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0163605190343586
"New York","2 wk ahead","percent","Bin","2.9","3",0.0113239514080836
"New York","2 wk ahead","percent","Bin","3","3.1",0.00754007893757565
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.00482981760056658
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.00297620237007767
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0017642932193821
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.00100613412510835
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.000551973068635423
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.000291310036223122
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.000147901018390841
"New York","2 wk ahead","percent","Bin","3.8","3.9",7.22000089777536e-05
"New York","2 wk ahead","percent","Bin","3.9","4",3.39000042153164e-05
"New York","2 wk ahead","percent","Bin","4","4.1",1.53000019024879e-05
"New York","2 wk ahead","percent","Bin","4.1","4.2",6.67000082938527e-06
"New York","2 wk ahead","percent","Bin","4.2","4.3",2.79000034692427e-06
"New York","2 wk ahead","percent","Bin","4.3","4.4",1.12000013926709e-06
"New York","2 wk ahead","percent","Bin","4.4","4.5",4.35000054090344e-07
"New York","2 wk ahead","percent","Bin","4.5","4.6",1.6200002014399e-07
"New York","2 wk ahead","percent","Bin","4.6","4.7",5.80000072120458e-08
"New York","2 wk ahead","percent","Bin","4.7","4.8",2.00000024869123e-08
"New York","2 wk ahead","percent","Bin","4.8","4.9",6.63000082441144e-09
"New York","2 wk ahead","percent","Bin","4.9","5",2.11000026236925e-09
"New York","2 wk ahead","percent","Bin","5","5.1",6.49000080700306e-10
"New York","2 wk ahead","percent","Bin","5.1","5.2",1.91000023750013e-10
"New York","2 wk ahead","percent","Bin","5.2","5.3",5.44000067644016e-11
"New York","2 wk ahead","percent","Bin","5.3","5.4",1.48000018403151e-11
"New York","2 wk ahead","percent","Bin","5.4","5.5",3.90000048494791e-12
"New York","2 wk ahead","percent","Bin","5.5","5.6",9.86000122604779e-13
"New York","2 wk ahead","percent","Bin","5.6","5.7",2.40000029842948e-13
"New York","2 wk ahead","percent","Bin","5.7","5.8",5.61000069757891e-14
"New York","2 wk ahead","percent","Bin","5.8","5.9",1.27000015791893e-14
"New York","2 wk ahead","percent","Bin","5.9","6",2.78000034568082e-15
"New York","2 wk ahead","percent","Bin","6","6.1",5.55000069011818e-16
"New York","2 wk ahead","percent","Bin","6.1","6.2",1.11000013802364e-16
"New York","2 wk ahead","percent","Bin","6.2","6.3",0
"New York","2 wk ahead","percent","Bin","6.3","6.4",0
"New York","2 wk ahead","percent","Bin","6.4","6.5",0
"New York","2 wk ahead","percent","Bin","6.5","6.6",0
"New York","2 wk ahead","percent","Bin","6.6","6.7",0
"New York","2 wk ahead","percent","Bin","6.7","6.8",0
"New York","2 wk ahead","percent","Bin","6.8","6.9",0
"New York","2 wk ahead","percent","Bin","6.9","7",0
"New York","2 wk ahead","percent","Bin","7","7.1",0
"New York","2 wk ahead","percent","Bin","7.1","7.2",0
"New York","2 wk ahead","percent","Bin","7.2","7.3",0
"New York","2 wk ahead","percent","Bin","7.3","7.4",0
"New York","2 wk ahead","percent","Bin","7.4","7.5",0
"New York","2 wk ahead","percent","Bin","7.5","7.6",0
"New York","2 wk ahead","percent","Bin","7.6","7.7",0
"New York","2 wk ahead","percent","Bin","7.7","7.8",0
"New York","2 wk ahead","percent","Bin","7.8","7.9",0
"New York","2 wk ahead","percent","Bin","7.9","8",0
"New York","2 wk ahead","percent","Bin","8","8.1",0
"New York","2 wk ahead","percent","Bin","8.1","8.2",0
"New York","2 wk ahead","percent","Bin","8.2","8.3",0
"New York","2 wk ahead","percent","Bin","8.3","8.4",0
"New York","2 wk ahead","percent","Bin","8.4","8.5",0
"New York","2 wk ahead","percent","Bin","8.5","8.6",0
"New York","2 wk ahead","percent","Bin","8.6","8.7",0
"New York","2 wk ahead","percent","Bin","8.7","8.8",0
"New York","2 wk ahead","percent","Bin","8.8","8.9",0
"New York","2 wk ahead","percent","Bin","8.9","9",0
"New York","2 wk ahead","percent","Bin","9","9.1",0
"New York","2 wk ahead","percent","Bin","9.1","9.2",0
"New York","2 wk ahead","percent","Bin","9.2","9.3",0
"New York","2 wk ahead","percent","Bin","9.3","9.4",0
"New York","2 wk ahead","percent","Bin","9.4","9.5",0
"New York","2 wk ahead","percent","Bin","9.5","9.6",0
"New York","2 wk ahead","percent","Bin","9.6","9.7",0
"New York","2 wk ahead","percent","Bin","9.7","9.8",0
"New York","2 wk ahead","percent","Bin","9.8","9.9",0
"New York","2 wk ahead","percent","Bin","9.9","10",0
"New York","2 wk ahead","percent","Bin","10","10.1",0
"New York","2 wk ahead","percent","Bin","10.1","10.2",0
"New York","2 wk ahead","percent","Bin","10.2","10.3",0
"New York","2 wk ahead","percent","Bin","10.3","10.4",0
"New York","2 wk ahead","percent","Bin","10.4","10.5",0
"New York","2 wk ahead","percent","Bin","10.5","10.6",0
"New York","2 wk ahead","percent","Bin","10.6","10.7",0
"New York","2 wk ahead","percent","Bin","10.7","10.8",0
"New York","2 wk ahead","percent","Bin","10.8","10.9",0
"New York","2 wk ahead","percent","Bin","10.9","11",0
"New York","2 wk ahead","percent","Bin","11","11.1",0
"New York","2 wk ahead","percent","Bin","11.1","11.2",0
"New York","2 wk ahead","percent","Bin","11.2","11.3",0
"New York","2 wk ahead","percent","Bin","11.3","11.4",0
"New York","2 wk ahead","percent","Bin","11.4","11.5",0
"New York","2 wk ahead","percent","Bin","11.5","11.6",0
"New York","2 wk ahead","percent","Bin","11.6","11.7",0
"New York","2 wk ahead","percent","Bin","11.7","11.8",0
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",0
"New York","2 wk ahead","percent","Bin","12","12.1",0
"New York","2 wk ahead","percent","Bin","12.1","12.2",0
"New York","2 wk ahead","percent","Bin","12.2","12.3",0
"New York","2 wk ahead","percent","Bin","12.3","12.4",0
"New York","2 wk ahead","percent","Bin","12.4","12.5",0
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0.00268925223544168
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.00143655012576871
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.00208823918282351
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.00297519826047601
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.0041545863637304
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.00568612049781488
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.00762747266777856
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.0100281668779572
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.0129222681313333
"New York","3 wk ahead","percent","Bin","0.9","1",0.0163204554288416
"New York","3 wk ahead","percent","Bin","1","1.1",0.0202023627686992
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.0245102871458542
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.0291454645516599
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0339679949738683
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0388012053970116
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.0434407058031958
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0476677781732723
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0512659854882922
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0540393467310975
"New York","3 wk ahead","percent","Bin","1.9","2",0.0558299498878633
"New York","3 wk ahead","percent","Bin","2","2.1",0.0565328349494003
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0561061759120466
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0545754027780288
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0520306915552415
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0486181722564785
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0445260348982154
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0399673904991101
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0351620290784049
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0303192476544236
"New York","3 wk ahead","percent","Bin","2.9","3",0.0256235492433193
"New York","3 wk ahead","percent","Bin","3","3.1",0.0212244518581822
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.0172309825085574
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0137107092003606
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0106926699361339
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.00817313571555088
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.00612304753606746
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.00449596339361766
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.00323559628327362
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.00228224419980848
"New York","3 wk ahead","percent","Bin","3.9","4",0.00157777913813318
"New York","3 wk ahead","percent","Bin","4","4.1",0.00106907109359624
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.000709975062157696
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.000462121040458293
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.000294812025810535
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.000184336016138457
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.000112967009890163
"New York","3 wk ahead","percent","Bin","4.6","4.7",6.79000059445861e-05
"New York","3 wk ahead","percent","Bin","4.7","4.8",3.99000034932104e-05
"New York","3 wk ahead","percent","Bin","4.8","4.9",2.30000020136301e-05
"New York","3 wk ahead","percent","Bin","4.9","5",1.30000011381387e-05
"New York","3 wk ahead","percent","Bin","5","5.1",7.22000063210474e-06
"New York","3 wk ahead","percent","Bin","5.1","5.2",3.9200003431926e-06
"New York","3 wk ahead","percent","Bin","5.2","5.3",2.09000018297769e-06
"New York","3 wk ahead","percent","Bin","5.3","5.4",1.09000009542856e-06
"New York","3 wk ahead","percent","Bin","5.4","5.5",5.58000048852416e-07
"New York","3 wk ahead","percent","Bin","5.5","5.6",2.80000024513757e-07
"New York","3 wk ahead","percent","Bin","5.6","5.7",1.37000011994231e-07
"New York","3 wk ahead","percent","Bin","5.7","5.8",6.62000057957526e-08
"New York","3 wk ahead","percent","Bin","5.8","5.9",3.1200002731533e-08
"New York","3 wk ahead","percent","Bin","5.9","6",1.44000012607075e-08
"New York","3 wk ahead","percent","Bin","6","6.1",6.55000057344682e-09
"New York","3 wk ahead","percent","Bin","6.1","6.2",2.91000025476798e-09
"New York","3 wk ahead","percent","Bin","6.2","6.3",1.2700001111874e-09
"New York","3 wk ahead","percent","Bin","6.3","6.4",5.41000047364081e-10
"New York","3 wk ahead","percent","Bin","6.4","6.5",2.26000019786104e-10
"New York","3 wk ahead","percent","Bin","6.5","6.6",9.28000081245596e-11
"New York","3 wk ahead","percent","Bin","6.6","6.7",3.73000032655827e-11
"New York","3 wk ahead","percent","Bin","6.7","6.8",1.47000012869723e-11
"New York","3 wk ahead","percent","Bin","6.8","6.9",5.68000049727908e-12
"New York","3 wk ahead","percent","Bin","6.9","7",2.15000018823064e-12
"New York","3 wk ahead","percent","Bin","7","7.1",7.97000069776659e-13
"New York","3 wk ahead","percent","Bin","7.1","7.2",2.90000025389249e-13
"New York","3 wk ahead","percent","Bin","7.2","7.3",1.03000009017561e-13
"New York","3 wk ahead","percent","Bin","7.3","7.4",3.61000031605237e-14
"New York","3 wk ahead","percent","Bin","7.4","7.5",1.23000010768543e-14
"New York","3 wk ahead","percent","Bin","7.5","7.6",4.11000035982694e-15
"New York","3 wk ahead","percent","Bin","7.6","7.7",1.33000011644035e-15
"New York","3 wk ahead","percent","Bin","7.7","7.8",4.44000038871815e-16
"New York","3 wk ahead","percent","Bin","7.8","7.9",1.11000009717954e-16
"New York","3 wk ahead","percent","Bin","7.9","8",1.11000009717954e-16
"New York","3 wk ahead","percent","Bin","8","8.1",0
"New York","3 wk ahead","percent","Bin","8.1","8.2",0
"New York","3 wk ahead","percent","Bin","8.2","8.3",0
"New York","3 wk ahead","percent","Bin","8.3","8.4",0
"New York","3 wk ahead","percent","Bin","8.4","8.5",0
"New York","3 wk ahead","percent","Bin","8.5","8.6",0
"New York","3 wk ahead","percent","Bin","8.6","8.7",0
"New York","3 wk ahead","percent","Bin","8.7","8.8",0
"New York","3 wk ahead","percent","Bin","8.8","8.9",0
"New York","3 wk ahead","percent","Bin","8.9","9",0
"New York","3 wk ahead","percent","Bin","9","9.1",0
"New York","3 wk ahead","percent","Bin","9.1","9.2",0
"New York","3 wk ahead","percent","Bin","9.2","9.3",0
"New York","3 wk ahead","percent","Bin","9.3","9.4",0
"New York","3 wk ahead","percent","Bin","9.4","9.5",0
"New York","3 wk ahead","percent","Bin","9.5","9.6",0
"New York","3 wk ahead","percent","Bin","9.6","9.7",0
"New York","3 wk ahead","percent","Bin","9.7","9.8",0
"New York","3 wk ahead","percent","Bin","9.8","9.9",0
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",0.00352885513892124
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.00177426306984782
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.00252754309950237
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.00353213913905053
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.00484212419062101
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.00651167725634668
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.00859030533817651
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.011116885437641
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.014112907555586
"New York","4 wk ahead","percent","Bin","0.9","1",0.0175755406919003
"New York","4 wk ahead","percent","Bin","1","1.1",0.0214713688452683
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0257317670129883
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0302509011908941
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0348871813734116
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0394686525537714
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.0438023657243777
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0476871858773123
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0509289460049314
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0533564021004936
"New York","4 wk ahead","percent","Bin","1.9","2",0.0548361871587487
"New York","4 wk ahead","percent","Bin","2","2.1",0.0552849381764148
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0546770751524849
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0530472130883217
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0504869049875295
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0471361138556181
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0431705586995052
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0387864835269163
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0341847193457576
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0295557831635292
"New York","4 wk ahead","percent","Bin","2.9","3",0.0250675429868397
"New York","4 wk ahead","percent","Bin","3","3.1",0.0208564268210597
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0170226396701341
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0136292735365467
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0107047704214171
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00824785132469504
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.00623394724541322
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.00462215218196132
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.00336189413234845
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.00239873809443167
"New York","4 wk ahead","percent","Bin","3.9","4",0.001678960066096
"New York","4 wk ahead","percent","Bin","4","4.1",0.00115280704538282
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.000776482030567945
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.000513057020197633
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.000332551013091612
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.00021145100832424
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.000131892005192223
"New York","4 wk ahead","percent","Bin","4.6","4.7",8.07000031769354e-05
"New York","4 wk ahead","percent","Bin","4.7","4.8",4.84000019053739e-05
"New York","4 wk ahead","percent","Bin","4.8","4.9",2.8500001121966e-05
"New York","4 wk ahead","percent","Bin","4.9","5",1.65000006495593e-05
"New York","4 wk ahead","percent","Bin","5","5.1",9.34000036768992e-06
"New York","4 wk ahead","percent","Bin","5.1","5.2",5.19000020431592e-06
"New York","4 wk ahead","percent","Bin","5.2","5.3",2.83000011140926e-06
"New York","4 wk ahead","percent","Bin","5.3","5.4",1.51000005944452e-06
"New York","4 wk ahead","percent","Bin","5.4","5.5",7.9400003125758e-07
"New York","4 wk ahead","percent","Bin","5.5","5.6",4.09000016101197e-07
"New York","4 wk ahead","percent","Bin","5.6","5.7",2.06000008109649e-07
"New York","4 wk ahead","percent","Bin","5.7","5.8",1.02000004015457e-07
"New York","4 wk ahead","percent","Bin","5.8","5.9",4.97000019565513e-08
"New York","4 wk ahead","percent","Bin","5.9","6",2.37000009330033e-08
"New York","4 wk ahead","percent","Bin","6","6.1",1.11000004369762e-08
"New York","4 wk ahead","percent","Bin","6.1","6.2",5.08000019998553e-09
"New York","4 wk ahead","percent","Bin","6.2","6.3",2.29000009015096e-09
"New York","4 wk ahead","percent","Bin","6.3","6.4",1.0100000397609e-09
"New York","4 wk ahead","percent","Bin","6.4","6.5",4.37000017203479e-10
"New York","4 wk ahead","percent","Bin","6.5","6.6",1.86000007322305e-10
"New York","4 wk ahead","percent","Bin","6.6","6.7",7.74000030470236e-11
"New York","4 wk ahead","percent","Bin","6.7","6.8",3.16000012440044e-11
"New York","4 wk ahead","percent","Bin","6.8","6.9",1.27000004999638e-11
"New York","4 wk ahead","percent","Bin","6.9","7",4.99000019644248e-12
"New York","4 wk ahead","percent","Bin","7","7.1",1.93000007597875e-12
"New York","4 wk ahead","percent","Bin","7.1","7.2",7.2900002869871e-13
"New York","4 wk ahead","percent","Bin","7.2","7.3",2.71000010668519e-13
"New York","4 wk ahead","percent","Bin","7.3","7.4",9.86000038816088e-14
"New York","4 wk ahead","percent","Bin","7.4","7.5",3.52000013857265e-14
"New York","4 wk ahead","percent","Bin","7.5","7.6",1.24000004881536e-14
"New York","4 wk ahead","percent","Bin","7.6","7.7",4.22000016612971e-15
"New York","4 wk ahead","percent","Bin","7.7","7.8",1.44000005668881e-15
"New York","4 wk ahead","percent","Bin","7.8","7.9",4.4400001747905e-16
"New York","4 wk ahead","percent","Bin","7.9","8",1.11000004369762e-16
"New York","4 wk ahead","percent","Bin","8","8.1",1.11000004369762e-16
"New York","4 wk ahead","percent","Bin","8.1","8.2",0
"New York","4 wk ahead","percent","Bin","8.2","8.3",0
"New York","4 wk ahead","percent","Bin","8.3","8.4",0
"New York","4 wk ahead","percent","Bin","8.4","8.5",0
"New York","4 wk ahead","percent","Bin","8.5","8.6",0
"New York","4 wk ahead","percent","Bin","8.6","8.7",0
"New York","4 wk ahead","percent","Bin","8.7","8.8",0
"New York","4 wk ahead","percent","Bin","8.8","8.9",0
"New York","4 wk ahead","percent","Bin","8.9","9",0
"New York","4 wk ahead","percent","Bin","9","9.1",0
"New York","4 wk ahead","percent","Bin","9.1","9.2",0
"New York","4 wk ahead","percent","Bin","9.2","9.3",0
"New York","4 wk ahead","percent","Bin","9.3","9.4",0
"New York","4 wk ahead","percent","Bin","9.4","9.5",0
"New York","4 wk ahead","percent","Bin","9.5","9.6",0
"New York","4 wk ahead","percent","Bin","9.6","9.7",0
"New York","4 wk ahead","percent","Bin","9.7","9.8",0
"New York","4 wk ahead","percent","Bin","9.8","9.9",0
"New York","4 wk ahead","percent","Bin","9.9","10",0
"New York","4 wk ahead","percent","Bin","10","10.1",0
"New York","4 wk ahead","percent","Bin","10.1","10.2",0
"New York","4 wk ahead","percent","Bin","10.2","10.3",0
"New York","4 wk ahead","percent","Bin","10.3","10.4",0
"New York","4 wk ahead","percent","Bin","10.4","10.5",0
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"Montana","1 wk ahead","percent","Bin","0","0.1",0.608514101383968
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.324495250271271
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.0637435142497271
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.00320721601256487
